time,open,high,low,close
1082347200,1.804200,1.804200,1.804200,1.804200
1082347260,1.804100,1.804100,1.803700,1.803900
1082347320,1.803800,1.803800,1.803700,1.803700
1082347380,1.803700,1.804400,1.803400,1.803400
1082347440,1.803500,1.803600,1.803500,1.803600
1082347560,1.803500,1.803700,1.803400,1.803400
1082347620,1.803400,1.803400,1.803300,1.803400
1082347680,1.803400,1.803400,1.803200,1.803200
1082347740,1.803200,1.803400,1.803100,1.803200
1082347800,1.803100,1.803100,1.802900,1.803100
1082347860,1.803100,1.803200,1.802800,1.802800
1082347920,1.802800,1.802800,1.802400,1.802400
1082347980,1.802500,1.802600,1.802400,1.802600
1082348040,1.802500,1.802600,1.802500,1.802600
1082348100,1.802800,1.802800,1.802500,1.802600
1082348160,1.802500,1.802600,1.802300,1.802400
1082348220,1.802400,1.802800,1.802400,1.802800
1082348280,1.802700,1.802800,1.802500,1.802700
1082348340,1.802600,1.802700,1.802600,1.802600
1082348400,1.802500,1.802600,1.802500,1.802500
1082348460,1.802500,1.802500,1.802400,1.802400
1082348520,1.802300,1.802300,1.802000,1.802000
1082348580,1.802100,1.802200,1.801500,1.801500
1082348640,1.801500,1.801800,1.801500,1.801800
1082348700,1.801800,1.801900,1.801700,1.801800
1082348760,1.801900,1.802000,1.801800,1.802000
1082348820,1.801900,1.802000,1.801800,1.801900
1082348880,1.802000,1.802400,1.802000,1.802400
1082348940,1.802400,1.802400,1.801900,1.801900
1082349000,1.802100,1.802100,1.801700,1.801700
1082349060,1.801600,1.801600,1.801500,1.801600
1082349120,1.801600,1.802000,1.801600,1.801900
1082349180,1.801800,1.801800,1.801700,1.801800
1082349240,1.801800,1.802000,1.801700,1.801900
1082349300,1.802000,1.802000,1.801700,1.801800
1082349420,1.801900,1.802000,1.801900,1.802000
1082349480,1.801900,1.801900,1.801900,1.801900
1082349540,1.802000,1.802300,1.801900,1.801900
1082349600,1.802000,1.802100,1.801900,1.801900
1082349660,1.802200,1.802400,1.801800,1.801900
1082349840,1.801900,1.802100,1.801900,1.802100
1082349900,1.802000,1.802400,1.802000,1.802200
1082349960,1.802200,1.802500,1.802200,1.802500
1082350140,1.802300,1.802300,1.802200,1.802300
1082350200,1.802100,1.802300,1.802100,1.802100
1082350260,1.802200,1.802300,1.802200,1.802300
1082350320,1.802500,1.802600,1.802400,1.802600
1082350380,1.802800,1.802800,1.802600,1.802800
1082350500,1.802700,1.802900,1.802700,1.802800
1082350560,1.802600,1.802800,1.802600,1.802800
1082350620,1.802900,1.803000,1.802900,1.803000
1082350680,1.802900,1.802900,1.802300,1.802600
1082350740,1.802500,1.802700,1.802400,1.802700
1082350800,1.802700,1.802700,1.802600,1.802600
1082350860,1.802700,1.802800,1.802600,1.802700
1082350920,1.802700,1.802700,1.802700,1.802700
1082350980,1.802800,1.802800,1.802700,1.802800
1082351040,1.802800,1.802800,1.802600,1.802800
1082351100,1.802900,1.802900,1.802700,1.802700
1082351160,1.802800,1.802800,1.802800,1.802800
1082351280,1.802800,1.802800,1.802700,1.802800
1082351340,1.802800,1.803000,1.802800,1.803000
1082351400,1.803100,1.803400,1.803100,1.803400
1082351460,1.803300,1.803700,1.803200,1.803600
1082351520,1.803700,1.803900,1.803600,1.803800
1082351580,1.803700,1.803700,1.803700,1.803700
1082351640,1.803800,1.804000,1.803800,1.804000
1082351760,1.803900,1.803900,1.803900,1.803900
1082351820,1.804000,1.804000,1.803600,1.803600
1082351880,1.803600,1.803600,1.803600,1.803600
1082351940,1.803600,1.803600,1.803300,1.803500
1082352000,1.803600,1.803700,1.803100,1.803600
1082352060,1.803700,1.803700,1.803500,1.803500
1082352120,1.803600,1.803600,1.803300,1.803300
1082352180,1.803400,1.803600,1.803300,1.803300
1082352240,1.803200,1.803400,1.803200,1.803200
1082352300,1.803100,1.803200,1.803000,1.803200
1082352360,1.803000,1.803000,1.802500,1.802500
1082352420,1.802500,1.802700,1.802000,1.802000
1082352480,1.801900,1.802000,1.801800,1.801900
1082352540,1.802000,1.802100,1.802000,1.802000
1082352600,1.802100,1.802200,1.802000,1.802200
1082352660,1.802000,1.802400,1.802000,1.802200
1082352720,1.802100,1.802500,1.802100,1.802500
1082352780,1.802500,1.802700,1.802500,1.802700
1082352840,1.802800,1.802900,1.802800,1.802800
1082352900,1.802700,1.802800,1.802600,1.802700
1082352960,1.802800,1.802900,1.802700,1.802700
1082353020,1.802900,1.803000,1.802600,1.803000
1082353080,1.803000,1.803000,1.803000,1.803000
1082353140,1.803100,1.803100,1.802700,1.803000
1082353200,1.803000,1.803300,1.802900,1.803000
1082353260,1.803100,1.803100,1.802700,1.802900
1082353320,1.802800,1.803100,1.802800,1.803100
1082353380,1.803000,1.803300,1.803000,1.803200
1082353440,1.803300,1.803800,1.803200,1.803500
1082353500,1.803600,1.804400,1.803600,1.804200
1082353560,1.804100,1.804200,1.803900,1.804000
1082353620,1.804000,1.804000,1.803600,1.803700
1082353680,1.803700,1.803700,1.803600,1.803700
1082353740,1.803800,1.804000,1.803800,1.804000
1082353800,1.804100,1.804900,1.804000,1.804800
1082353860,1.804700,1.804800,1.804500,1.804500
1082353920,1.804400,1.804400,1.804100,1.804100
1082353980,1.804000,1.804100,1.803800,1.803800
1082354040,1.803900,1.804000,1.803600,1.803600
1082354100,1.803700,1.803900,1.803700,1.803900
1082354160,1.803900,1.803900,1.803900,1.803900
1082354280,1.803900,1.804000,1.803600,1.803900
1082354340,1.804200,1.804500,1.804200,1.804400
1082354400,1.804300,1.804300,1.804300,1.804300
1082354460,1.804400,1.804600,1.804300,1.804300
1082354520,1.804200,1.804200,1.803900,1.803900
1082354580,1.804000,1.804000,1.803800,1.803900
1082354640,1.803800,1.804100,1.803700,1.804000
1082354700,1.804000,1.804000,1.803900,1.804000
1082354760,1.803800,1.803900,1.803200,1.803200
1082354820,1.803200,1.803500,1.803100,1.803400
1082354880,1.803400,1.803700,1.803400,1.803600
1082354940,1.803600,1.803700,1.803400,1.803600
1082355000,1.803600,1.803600,1.803300,1.803300
1082355060,1.803300,1.803400,1.803300,1.803400
1082355120,1.803400,1.803500,1.803100,1.803300
1082355180,1.803300,1.803800,1.803300,1.803700
1082355240,1.803800,1.804400,1.803800,1.804400
1082355300,1.804300,1.804600,1.803800,1.803800
1082355360,1.803800,1.803900,1.803800,1.803900
1082355420,1.803800,1.804200,1.803800,1.804200
1082355480,1.804200,1.804300,1.804200,1.804200
1082355540,1.804300,1.804400,1.804200,1.804200
1082355600,1.804200,1.804200,1.804000,1.804100
1082355660,1.804000,1.804000,1.803600,1.803600
1082355720,1.803600,1.803900,1.803600,1.803700
1082355780,1.803600,1.803900,1.803400,1.803900
1082355840,1.803800,1.804200,1.803800,1.804000
1082355900,1.804000,1.804200,1.803900,1.803900
1082355960,1.804000,1.804200,1.804000,1.804200
1082356020,1.804200,1.804900,1.804200,1.804800
1082356080,1.804800,1.804900,1.804500,1.804700
1082356140,1.804600,1.804700,1.804300,1.804300
1082356200,1.804300,1.804400,1.804300,1.804300
1082356260,1.804200,1.804300,1.804000,1.804100
1082356320,1.804000,1.804100,1.803900,1.804000
1082356380,1.803900,1.804000,1.803700,1.803900
1082356440,1.803800,1.803900,1.803800,1.803900
1082356500,1.804000,1.804200,1.803800,1.804000
1082356560,1.804100,1.804200,1.804000,1.804200
1082356620,1.804100,1.804500,1.803900,1.804500
1082356680,1.804500,1.805000,1.804500,1.804600
1082356740,1.804600,1.804600,1.804400,1.804400
1082356800,1.804300,1.804400,1.803800,1.803900
1082356860,1.804000,1.804600,1.803900,1.804600
1082356920,1.804500,1.804500,1.803900,1.804100
1082356980,1.804100,1.804400,1.804000,1.804300
1082357040,1.804400,1.804600,1.804400,1.804400
1082357100,1.804500,1.804500,1.804100,1.804200
1082357160,1.804100,1.804400,1.804000,1.804200
1082357220,1.804200,1.804400,1.804100,1.804400
1082357280,1.804400,1.804900,1.804300,1.804900
1082357340,1.804900,1.805000,1.804800,1.805000
1082357400,1.805000,1.806100,1.804800,1.806100
1082357460,1.805900,1.806000,1.805000,1.805100
1082357520,1.805300,1.805600,1.805100,1.805600
1082357580,1.805500,1.805700,1.805100,1.805400
1082357640,1.805400,1.805400,1.805000,1.805300
1082357700,1.805400,1.806600,1.805300,1.806600
1082357760,1.806500,1.807300,1.806400,1.807300
1082357820,1.807200,1.807200,1.806700,1.806900
1082357880,1.807000,1.807200,1.806900,1.807000
1082357940,1.806900,1.807000,1.806700,1.806900
1082358000,1.806800,1.807300,1.806800,1.807100
1082358060,1.807200,1.807300,1.807000,1.807000
1082358120,1.807000,1.807300,1.807000,1.807200
1082358180,1.807200,1.807300,1.806900,1.807000
1082358240,1.806900,1.807100,1.806900,1.807100
1082358300,1.807000,1.807100,1.806700,1.806800
1082358360,1.806800,1.806900,1.806600,1.806900
1082358420,1.806900,1.807000,1.806800,1.806900
1082358480,1.806900,1.806900,1.806500,1.806600
1082358540,1.806600,1.806700,1.806400,1.806400
1082358600,1.806500,1.806500,1.806300,1.806300
1082358660,1.806400,1.807500,1.806400,1.807300
1082358720,1.807400,1.807900,1.807300,1.807900
1082358780,1.808000,1.808500,1.807900,1.808500
1082358840,1.808400,1.808500,1.808000,1.808000
1082358900,1.808100,1.809100,1.808100,1.809000
1082358960,1.809000,1.809200,1.808800,1.808800
1082359020,1.808800,1.808900,1.808500,1.808500
1082359080,1.808500,1.808700,1.808100,1.808300
1082359140,1.808400,1.808600,1.808200,1.808500
1082359200,1.808500,1.809100,1.808300,1.809000
1082359260,1.809100,1.809100,1.808800,1.808900
1082359320,1.809000,1.809100,1.808500,1.808800
1082359380,1.808800,1.809100,1.808800,1.809100
1082359440,1.809100,1.809200,1.808700,1.809200
1082359500,1.809200,1.809600,1.809100,1.809300
1082359560,1.809300,1.809300,1.809000,1.809100
1082359620,1.809100,1.809100,1.808900,1.808900
1082359680,1.808800,1.808900,1.808300,1.808300
1082359740,1.808300,1.808300,1.807400,1.807600
1082359800,1.807600,1.807800,1.807400,1.807800
1082359860,1.807800,1.808200,1.807700,1.808100
1082359920,1.808100,1.808800,1.808100,1.808600
1082359980,1.808600,1.808600,1.808300,1.808400
1082360040,1.808400,1.808800,1.808400,1.808500
1082360100,1.808400,1.808500,1.808000,1.808100
1082360160,1.808000,1.808300,1.807800,1.808300
1082360220,1.808200,1.808300,1.807700,1.807800
1082360280,1.807700,1.807800,1.807400,1.807600
1082360340,1.807500,1.807700,1.807500,1.807600
1082360400,1.807600,1.807700,1.807500,1.807500
1082360460,1.807600,1.808000,1.807600,1.807900
1082360520,1.807900,1.808400,1.807800,1.808400
1082360580,1.808400,1.808500,1.808100,1.808200
1082360640,1.808100,1.808200,1.808100,1.808100
1082360700,1.808000,1.808000,1.807500,1.807500
1082360760,1.807600,1.807700,1.807300,1.807400
1082360820,1.807300,1.807400,1.806900,1.807400
1082360880,1.807400,1.807500,1.806800,1.807100
1082360940,1.807000,1.807100,1.806900,1.807100
1082361000,1.807000,1.807200,1.807000,1.807200
1082361060,1.807200,1.807300,1.806700,1.806900
1082361120,1.807000,1.807100,1.806800,1.806900
1082361180,1.807000,1.807900,1.807000,1.807900
1082361240,1.807900,1.808000,1.807800,1.807900
1082361300,1.807800,1.807900,1.807500,1.807500
1082361360,1.807400,1.807500,1.807400,1.807400
1082361420,1.807400,1.807600,1.807400,1.807400
1082361480,1.807300,1.807400,1.806400,1.806800
1082361540,1.806800,1.807200,1.806700,1.807200
1082361600,1.807200,1.807300,1.807100,1.807200
1082361660,1.807300,1.807300,1.806600,1.806600
1082361720,1.806600,1.806600,1.806200,1.806200
1082361780,1.806200,1.806300,1.806000,1.806000
1082361840,1.805900,1.806100,1.805800,1.805900
1082361900,1.806000,1.806100,1.805800,1.806100
1082361960,1.806000,1.806200,1.805800,1.806200
1082362020,1.806200,1.806400,1.806100,1.806300
1082362080,1.806400,1.806400,1.806400,1.806400
1082362140,1.806400,1.806500,1.806400,1.806500
1082362200,1.806500,1.806600,1.806400,1.806600
1082362260,1.806500,1.806600,1.806500,1.806600
1082362320,1.806700,1.806800,1.806600,1.806700
1082362380,1.806600,1.806700,1.806600,1.806600
1082362440,1.806700,1.806700,1.806600,1.806700
1082362500,1.806600,1.806600,1.806500,1.806500
1082362560,1.806600,1.806600,1.806500,1.806600
1082362620,1.806500,1.806900,1.806500,1.806800
1082362680,1.806700,1.807000,1.806700,1.807000
1082362740,1.807100,1.807800,1.807100,1.807600
1082362800,1.807700,1.807700,1.807500,1.807600
1082362860,1.807600,1.807900,1.807500,1.807900
1082362920,1.808000,1.808000,1.807700,1.807800
1082362980,1.807900,1.808000,1.807800,1.807900
1082363040,1.807800,1.808500,1.807800,1.808200
1082363100,1.808400,1.808600,1.808300,1.808600
1082363160,1.808600,1.809200,1.808600,1.809000
1082363220,1.808900,1.808900,1.808700,1.808700
1082363280,1.808700,1.808800,1.808600,1.808700
1082363340,1.808600,1.809100,1.808600,1.809100
1082363400,1.809000,1.809900,1.809000,1.809700
1082363460,1.809700,1.810900,1.809500,1.810700
1082363520,1.810700,1.810700,1.810000,1.810100
1082363580,1.810100,1.810600,1.809900,1.810100
1082363640,1.810000,1.810300,1.809700,1.810300
1082363700,1.810200,1.810600,1.810100,1.810200
1082363760,1.810300,1.812000,1.810300,1.812000
1082363820,1.812100,1.812100,1.811700,1.811700
1082363880,1.811600,1.812100,1.811600,1.812000
1082363940,1.811900,1.812100,1.811800,1.811800
1082364000,1.811900,1.812100,1.811800,1.811900
1082364060,1.811800,1.811800,1.811000,1.811000
1082364120,1.811100,1.811300,1.811000,1.811200
1082364180,1.811100,1.811100,1.811000,1.811000
1082364240,1.811200,1.811400,1.811100,1.811400
1082364300,1.811500,1.812000,1.811500,1.811900
1082364360,1.812000,1.812000,1.811500,1.811500
1082364420,1.811600,1.811600,1.811400,1.811500
1082364480,1.811400,1.812200,1.811300,1.812200
1082364540,1.812100,1.812200,1.812100,1.812100
