time,open,high,low,close
1082347200,0.667400,0.667400,0.667200,0.667200
1082347260,0.667200,0.667200,0.667000,0.667200
1082347320,0.667100,0.667300,0.667100,0.667300
1082347380,0.667200,0.667200,0.666800,0.667100
1082347440,0.667200,0.667200,0.667200,0.667200
1082347560,0.667100,0.667100,0.666900,0.667000
1082347620,0.667000,0.667000,0.666900,0.666900
1082347680,0.667000,0.667100,0.666900,0.667100
1082347740,0.667000,0.667100,0.667000,0.667100
1082347800,0.667100,0.667200,0.667100,0.667100
1082347860,0.667000,0.667100,0.666900,0.667000
1082347920,0.667000,0.667000,0.666900,0.666900
1082347980,0.667000,0.667000,0.666900,0.666900
1082348040,0.667000,0.667000,0.666900,0.666900
1082348100,0.667000,0.667200,0.667000,0.667000
1082348160,0.666900,0.666900,0.666800,0.666800
1082348220,0.666900,0.667000,0.666800,0.667000
1082348280,0.666900,0.667000,0.666800,0.666900
1082348400,0.666800,0.666800,0.666800,0.666800
1082348520,0.666900,0.667100,0.666900,0.667000
1082348580,0.667000,0.667000,0.666800,0.667000
1082348640,0.667000,0.667000,0.666800,0.666900
1082348700,0.666800,0.667000,0.666800,0.667000
1082348760,0.667100,0.667100,0.667000,0.667000
1082348820,0.667000,0.667100,0.667000,0.667100
1082348880,0.667200,0.667200,0.667000,0.667000
1082348940,0.667100,0.667200,0.667100,0.667100
1082349000,0.667100,0.667300,0.667100,0.667200
1082349060,0.667300,0.667400,0.667300,0.667300
1082349120,0.667300,0.667300,0.667200,0.667300
1082349180,0.667300,0.667300,0.667300,0.667300
1082349240,0.667100,0.667300,0.667100,0.667100
1082349300,0.667100,0.667200,0.667100,0.667200
1082349360,0.667200,0.667200,0.667200,0.667200
1082349420,0.667100,0.667100,0.667000,0.667100
1082349480,0.667200,0.667300,0.667200,0.667300
1082349540,0.667200,0.667300,0.667200,0.667200
1082349600,0.667300,0.667300,0.667100,0.667200
1082349660,0.667200,0.667200,0.667100,0.667100
1082349720,0.667200,0.667200,0.667200,0.667200
1082349840,0.667200,0.667200,0.667000,0.667100
1082349900,0.667000,0.667100,0.667000,0.667100
1082350080,0.667100,0.667200,0.667100,0.667100
1082350140,0.667100,0.667200,0.667100,0.667200
1082350200,0.667100,0.667300,0.667100,0.667300
1082350260,0.667300,0.667400,0.667100,0.667300
1082350320,0.667200,0.667400,0.667200,0.667200
1082350380,0.667300,0.667300,0.667100,0.667200
1082350440,0.667100,0.667100,0.667100,0.667100
1082350500,0.667200,0.667200,0.667100,0.667200
1082350560,0.667200,0.667200,0.667100,0.667200
1082350620,0.667200,0.667200,0.667100,0.667200
1082350680,0.667200,0.667300,0.667100,0.667100
1082350740,0.667200,0.667200,0.667100,0.667200
1082350800,0.667100,0.667200,0.667100,0.667100
1082350860,0.667200,0.667200,0.667200,0.667200
1082350980,0.667100,0.667200,0.667100,0.667100
1082351040,0.667200,0.667300,0.667200,0.667300
1082351100,0.667300,0.667400,0.667200,0.667400
1082351160,0.667400,0.667500,0.667400,0.667400
1082351220,0.667400,0.667400,0.667400,0.667400
1082351280,0.667400,0.667400,0.667400,0.667400
1082351340,0.667400,0.667400,0.667400,0.667400
1082351400,0.667300,0.667300,0.667200,0.667200
1082351460,0.667200,0.667200,0.667100,0.667100
1082351520,0.667000,0.667100,0.667000,0.667000
1082351580,0.667000,0.667100,0.667000,0.667100
1082351640,0.667200,0.667200,0.667100,0.667200
1082351700,0.667300,0.667300,0.667200,0.667300
1082351760,0.667300,0.667400,0.667300,0.667400
1082351820,0.667300,0.667400,0.667300,0.667300
1082351880,0.667400,0.667400,0.667300,0.667400
1082351940,0.667400,0.667500,0.667400,0.667500
1082352000,0.667400,0.667500,0.667300,0.667400
1082352060,0.667300,0.667500,0.667300,0.667500
1082352120,0.667400,0.667600,0.667400,0.667500
1082352180,0.667600,0.667600,0.667500,0.667600
1082352240,0.667500,0.667600,0.667500,0.667600
1082352300,0.667500,0.667600,0.667500,0.667500
1082352360,0.667600,0.667600,0.667500,0.667500
1082352420,0.667600,0.667700,0.667500,0.667700
1082352480,0.667700,0.667700,0.667600,0.667700
1082352540,0.667700,0.667700,0.667600,0.667600
1082352600,0.667700,0.667700,0.667600,0.667600
1082352660,0.667600,0.667700,0.667600,0.667600
1082352720,0.667700,0.667700,0.667600,0.667700
1082352780,0.667700,0.667700,0.667700,0.667700
1082352840,0.667600,0.667700,0.667600,0.667700
1082352900,0.667700,0.667700,0.667700,0.667700
1082352960,0.667800,0.667800,0.667700,0.667800
1082353020,0.667800,0.667900,0.667700,0.667700
1082353080,0.667800,0.667800,0.667800,0.667800
1082353140,0.667700,0.667800,0.667600,0.667600
1082353200,0.667600,0.667600,0.667500,0.667600
1082353260,0.667500,0.667600,0.667500,0.667600
1082353320,0.667500,0.667600,0.667500,0.667600
1082353440,0.667500,0.667600,0.667500,0.667500
1082353500,0.667400,0.667400,0.667300,0.667400
1082353560,0.667400,0.667400,0.667300,0.667400
1082353620,0.667400,0.667500,0.667400,0.667500
