time,open,high,low,close
1770937200,0.7089182138442993,0.7094210982322693,0.7087172269821167,0.7090187072753906
1770940800,0.7091695666313171,0.7095721364021301,0.7084159851074219,0.708666980266571
1770944400,0.7088679671287537,0.7099247574806213,0.7085666060447693,0.7085666060447693
1770948000,0.7091695666313171,0.7094714641571045,0.708817720413208,0.7092198729515076
1770951600,0.7094210982322693,0.7094210982322693,0.7084661722183228,0.7085666060447693
1770955200,0.7085666060447693,0.709270179271698,0.7083156108856201,0.7084159851074219
1770958800,0.7085163593292236,0.7088679671287537,0.7070136070251465,0.7072135806083679
1770962400,0.7071135640144348,0.707313597202301,0.7055171132087708,0.7060650587081909
1770966000,0.705865740776062,0.7064142823219299,0.7051689028739929,0.7062645554542542
1770969600,0.7065639495849609,0.7079144716262817,0.7065140604972839,0.7079144716262817
1770973200,0.7077140808105469,0.7082153558731079,0.707313597202301,0.7075638175010681
1770976800,0.7074637413024902,0.7074637413024902,0.7064641118049622,0.7064641118049622
1770980400,0.7064142823219299,0.7065140604972839,0.7049700617790222,0.7050694227218628
1770984000,0.705268383026123,0.7057660818099976,0.7049203515052795,0.7053678035736084
1770987600,0.7054673433303833,0.7074637413024902,0.7050197124481201,0.7074137330055237
1770991200,0.7071135640144348,0.7082654237747192,0.7052186131477356,0.7054673433303833
1770994800,0.7060152888298035,0.708165168762207,0.7059155702590942,0.7063643336296082
1770998400,0.7062645554542542,0.707313597202301,0.7062645554542542,0.7071135640144348
1771002000,0.7069135904312134,0.7083156108856201,0.7069135904312134,0.7079645991325378
1771005600,0.708014726638794,0.7087674736976624,0.707764208316803,0.708165168762207
1771009200,0.7084159851074219,0.7086167335510254,0.7074137330055237,0.7074137330055237
1771012800,0.7074137330055237,0.707764208316803,0.706813633441925,0.7076640129089355
1771016400,0.7078142762184143,0.708014726638794,0.7072635889053345,0.7075638175010681
1771020000,0.707764208316803,0.707764208316803,0.707764208316803,0.707764208316803
