time,open,high,low,close
1770937200,1.1877895593643188,1.1877895593643188,1.1869436502456665,1.1870845556259155
1770940800,1.1872254610061646,1.1875073909759521,1.1870845556259155,1.1875073909759521
1770944400,1.1876484155654907,1.1876484155654907,1.1868027448654175,1.1868027448654175
1770948000,1.1869436502456665,1.1875073909759521,1.186661958694458,1.1872254610061646
1770951600,1.1873664855957031,1.1873664855957031,1.1869436502456665,1.1870845556259155
1770955200,1.1870845556259155,1.1870845556259155,1.186380386352539,1.186521053314209
1770958800,1.186661958694458,1.1868027448654175,1.1862396001815796,1.1862396001815796
1770962400,1.1862396001815796,1.186521053314209,1.1858175992965698,1.1859582662582397
1770966000,1.1858175992965698,1.186380386352539,1.1851149797439575,1.1862396001815796
1770969600,1.1862396001815796,1.186661958694458,1.1859582662582397,1.186661958694458
1770973200,1.186521053314209,1.1869436502456665,1.186380386352539,1.186380386352539
1770976800,1.186380386352539,1.186380386352539,1.1856770515441895,1.1859582662582397
1770980400,1.1860989332199097,1.186380386352539,1.1859582662582397,1.1860989332199097
1770984000,1.1862396001815796,1.186661958694458,1.1859582662582397,1.186521053314209
1770987600,1.186661958694458,1.1883541345596313,1.1860989332199097,1.1877895593643188
1770991200,1.1876484155654907,1.1876484155654907,1.1860989332199097,1.186380386352539
1770994800,1.186380386352539,1.1873664855957031,1.1852554082870483,1.1852554082870483
1770998400,1.1852554082870483,1.1876484155654907,1.1852554082870483,1.1873664855957031
1771002000,1.1873664855957031,1.1886366605758667,1.1872254610061646,1.187930703163147
1771005600,1.187930703163147,1.1883541345596313,1.1876484155654907,1.1876484155654907
1771009200,1.1877895593643188,1.1877895593643188,1.1869436502456665,1.1869436502456665
1771012800,1.1869436502456665,1.1877895593643188,1.1868027448654175,1.1877895593643188
1771016400,1.1877895593643188,1.1880717277526855,1.1872254610061646,1.1872254610061646
1771020000,1.1870845556259155,1.1870845556259155,1.1870845556259155,1.1870845556259155
