time,open,high,low,close
1770937200,152.68499755859375,152.875,152.64500427246094,152.7729949951172
1770940800,152.79400634765625,152.96099853515625,152.72300720214844,152.75799560546875
1770944400,152.76199340820312,153.3470001220703,152.75100708007812,153.26400756835938
1770948000,153.26400756835938,153.31199645996094,153.04100036621094,153.14500427246094
1770951600,153.156005859375,153.16000366210938,152.83599853515625,152.95199584960938
1770955200,152.9409942626953,153.25599670410156,152.83700561523438,153.23899841308594
1770958800,153.2480010986328,153.39599609375,153.0590057373047,153.29299926757812
1770962400,153.28500366210938,153.41299438476562,153.1060028076172,153.39700317382812
1770966000,153.38800048828125,153.5959930419922,153.31300354003906,153.39599609375
1770969600,153.38999938964844,153.65199279785156,153.3560028076172,153.58099365234375
1770973200,153.57200622558594,153.66700744628906,153.44200134277344,153.5070037841797
1770976800,153.5,153.59100341796875,153.42999267578125,153.44700622558594
1770980400,153.447998046875,153.468994140625,153.2239990234375,153.3509979248047
1770984000,153.35899353027344,153.39700317382812,153.22999572753906,153.24400329589844
1770987600,153.2480010986328,153.33799743652344,152.90199279785156,153.07000732421875
1770991200,153.0659942626953,153.12399291992188,152.77699279785156,153.04299926757812
1770994800,153.0399932861328,153.1510009765625,152.8979949951172,153.13099670410156
1770998400,153.1280059814453,153.2259979248047,152.73199462890625,152.781005859375
1771002000,152.7899932861328,152.87100219726562,152.5850067138672,152.8040008544922
1771005600,152.802001953125,152.88900756835938,152.75,152.82400512695312
1771009200,152.83299255371094,152.85800170898438,152.72000122070312,152.77999877929688
1771012800,152.77000427246094,152.83900451660156,152.656005859375,152.7550048828125
1771016400,152.75799560546875,152.76600646972656,152.61300659179688,152.62100219726562
