time,open,high,low,close
1770937200,207.9219970703125,208.1739959716797,207.90899658203125,208.0540008544922
1770940800,208.06900024414062,208.31300354003906,207.98599243164062,208.08299255371094
1770944400,208.08099365234375,208.77699279785156,208.0709991455078,208.6959991455078
1770948000,208.69400024414062,208.75999450683594,208.45899963378906,208.59100341796875
1770951600,208.6020050048828,208.61199951171875,208.1580047607422,208.23199462890625
1770955200,208.23199462890625,208.60800170898438,208.10299682617188,208.593994140625
1770958800,208.593994140625,208.6479949951172,208.33799743652344,208.5330047607422
1770962400,208.5279998779297,208.65199279785156,208.30299377441406,208.64700317382812
1770966000,208.63600158691406,208.97000122070312,208.56700134277344,208.8470001220703
1770969600,208.83900451660156,209.32899475097656,208.7969970703125,209.2209930419922
1770973200,209.21800231933594,209.32200622558594,209.08900451660156,209.11900329589844
1770976800,209.11099243164062,209.23500061035156,208.95199584960938,208.96499633789062
1770980400,208.9550018310547,208.96299743652344,208.4810028076172,208.61399841308594
1770984000,208.61099243164062,208.68299865722656,208.49099731445312,208.5229949951172
1770987600,208.52000427246094,208.73699951171875,208.4530029296875,208.67300415039062
1770991200,208.677001953125,208.78599548339844,208.04100036621094,208.53399658203125
1770994800,208.5290069580078,208.9759979248047,208.2550048828125,208.4510040283203
1770998400,208.44400024414062,208.55299377441406,208.25100708007812,208.4320068359375
1771002000,208.43499755859375,208.6580047607422,208.2519989013672,208.5469970703125
1771005600,208.55099487304688,208.68800354003906,208.49899291992188,208.64100646972656
1771009200,208.64199829101562,208.697998046875,208.39500427246094,208.4340057373047
1771012800,208.4340057373047,208.62100219726562,208.3300018310547,208.6009979248047
1771016400,208.61399841308594,208.61900329589844,208.33399963378906,208.47799682617188
1771020000,208.49899291992188,208.49899291992188,208.49899291992188,208.49899291992188
