time,open,high,low,close
1770937200,1.3607300519943237,1.3612500429153442,1.3603999614715576,1.3611700534820557
1770940800,1.3610999584197998,1.3616299629211426,1.3603999614715576,1.3611500263214111
1770944400,1.3611400127410889,1.3617099523544312,1.3602999448776245,1.3613699674606323
1770948000,1.3613899946212769,1.3617299795150757,1.360700011253357,1.361299991607666
1770951600,1.3612300157546997,1.3617600202560425,1.36080002784729,1.361649990081787
1770955200,1.361649990081787,1.3622499704360962,1.3609999418258667,1.3617899417877197
1770958800,1.3617899417877197,1.362720012664795,1.36080002784729,1.3624999523162842
1770962400,1.362529993057251,1.3631800413131714,1.3617000579833984,1.3628900051116943
1770966000,1.3629100322723389,1.3637499809265137,1.361899971961975,1.3623000383377075
1770969600,1.3625099658966064,1.362630009651184,1.3596999645233154,1.360219955444336
1770973200,1.360219955444336,1.3605999946594238,1.3592000007629395,1.3604199886322021
1770976800,1.3603999614715576,1.3618799448013306,1.3598999977111816,1.3616600036621094
1770980400,1.3616900444030762,1.3624500036239624,1.3610999584197998,1.3619600534439087
1770984000,1.3619600534439087,1.3631700277328491,1.3615000247955322,1.3624199628829956
1770987600,1.3624199628829956,1.3636200428009033,1.3595000505447388,1.360159993171692
1770991200,1.3601499795913696,1.3626899719238281,1.3596999645233154,1.362239956855774
1770994800,1.3621900081634521,1.3633500337600708,1.3605999946594238,1.3632899522781372
1770998400,1.3632400035858154,1.3636300563812256,1.3609999418258667,1.361930012702942
1771002000,1.3619199991226196,1.3620200157165527,1.3588999509811401,1.3603800535202026
1771005600,1.3603899478912354,1.3606699705123901,1.3594000339508057,1.3601000308990479
1771009200,1.360450029373169,1.3622100353240967,1.3597999811172485,1.3620699644088745
1771012800,1.3617000579833984,1.36257004737854,1.3610999584197998,1.3617600202560425
1771016400,1.3617899417877197,1.3623100519180298,1.3610999584197998,1.3614799976348877
1771020000,1.3615000247955322,1.3617000579833984,1.3615000247955322,1.3617000579833984
