time,open,high,low,close
1770937200,181.26699829101562,181.42300415039062,181.20899963378906,181.32899475097656
1770940800,181.3509979248047,181.53599548339844,181.29200744628906,181.36199951171875
1770944400,181.3679962158203,181.93800354003906,181.35800170898438,181.87399291992188
1770948000,181.8780059814453,181.91600036621094,181.66099548339844,181.7779998779297
1770951600,181.7830047607422,181.78900146484375,181.41799926757812,181.4980010986328
1770955200,181.4980010986328,181.80299377441406,181.375,181.80099487304688
1770958800,181.7949981689453,181.9250030517578,181.5800018310547,181.79400634765625
1770962400,181.79299926757812,181.91099548339844,181.593994140625,181.86300659179688
1770966000,181.8679962158203,182.00799560546875,181.77699279785156,181.9199981689453
1770969600,181.90899658203125,182.2169952392578,181.87399291992188,182.1790008544922
1770973200,182.1790008544922,182.2779998779297,182.0540008544922,182.05499267578125
1770976800,182.052001953125,182.1439971923828,181.9199981689453,181.94500732421875
1770980400,181.94700622558594,181.96299743652344,181.67799377441406,181.86000061035156
1770984000,181.85400390625,181.8939971923828,181.76300048828125,181.7760009765625
1770987600,181.77999877929688,181.87100219726562,181.55499267578125,181.7469940185547
1770991200,181.7480010986328,181.77699279785156,181.23800659179688,181.49600219726562
1770994800,181.49200439453125,181.76499938964844,181.3070068359375,181.42999267578125
1770998400,181.42599487304688,181.59800720214844,181.302001953125,181.33599853515625
1771002000,181.3419952392578,181.52699279785156,181.2969970703125,181.44900512695312
1771005600,181.44700622558594,181.57400512695312,181.41700744628906,181.46200561523438
1771009200,181.46200561523438,181.48199462890625,181.26699829101562,181.2949981689453
1771012800,181.29400634765625,181.4040069580078,181.21099853515625,181.38600158691406
1771016400,181.38600158691406,181.39199829101562,181.13699340820312,181.16400146484375
1771020000,181.21600341796875,181.21600341796875,181.21600341796875,181.21600341796875
