time,open,high,low,close
1770937200,1.3622493743896484,1.3623050451278687,1.361748456954956,1.3618041276931763
1770940800,1.3619153499603271,1.3621565103530884,1.3615630865097046,1.3621008396148682
1770944400,1.362138032913208,1.362230896949768,1.3613591194152832,1.3614332675933838
1770948000,1.361748456954956,1.362434983253479,1.3613591194152832,1.3620452880859375
1770951600,1.3621751070022583,1.362323522567749,1.3615630865097046,1.3615630865097046
1770955200,1.3615630865097046,1.361767053604126,1.360970139503479,1.361155390739441
1770958800,1.3612295389175415,1.3614147901535034,1.3600261211395264,1.360377550125122
1770962400,1.360396146774292,1.3606739044189453,1.3596007823944092,1.36024808883667
1770966000,1.3601001501083374,1.361748456954956,1.3592497110366821,1.3614332675933838
1770969600,1.361488938331604,1.36286199092865,1.3612664937973022,1.3625091314315796
1770973200,1.3623793125152588,1.3628805875778198,1.3621751070022583,1.3623607158660889
1770976800,1.3623050451278687,1.3626576662063599,1.361581563949585,1.3618412017822266
1770980400,1.3618782758712769,1.3619710206985474,1.36024808883667,1.36024808883667
1770984000,1.3603407144546509,1.360951542854309,1.360063076019287,1.3606553077697754
1770987600,1.3608405590057373,1.3638657331466675,1.360544204711914,1.3635309934616089
1770991200,1.3635495901107788,1.363958716392517,1.361767053604126,1.3627877235412598
1770994800,1.36273193359375,1.3647032976150513,1.3612295389175415,1.3614704608917236
1770998400,1.3613591194152832,1.364349603652954,1.360970139503479,1.364349603652954
1771002000,1.3643310070037842,1.3657656908035278,1.3639029264450073,1.3650572299957275
1771005600,1.364908218383789,1.3654487133026123,1.3646847009658813,1.3651691675186157
1771009200,1.3653181791305542,1.3655046224594116,1.364349603652954,1.364349603652954
1771012800,1.3644611835479736,1.365541934967041,1.3642750978469849,1.3655046224594116
1771016400,1.3656724691390991,1.365859031677246,1.364926815032959,1.365541934967041
1771020000,1.3656538724899292,1.3656538724899292,1.3656538724899292,1.3656538724899292
