time,open,high,low,close
1752012000,1.3590465784072876,1.3595268726348877,1.3590465784072876,1.359489917755127
1752015600,1.359397530555725,1.3594160079956055,1.3584741353988647,1.3585110902786255
1752019200,1.3585665225982666,1.3587141036987305,1.3577731847763062,1.3587141036987305
1752022800,1.3586771488189697,1.3589357137680054,1.3577916622161865,1.3587509393692017
1752026400,1.3585848808288574,1.3593236207962036,1.3566128015518188,1.3574599027633667
1752030000,1.3574230670928955,1.3574230670928955,1.3565759658813477,1.3570178747177124
1752033600,1.3569257259368896,1.3586218357086182,1.356815218925476,1.3586218357086182
1752037200,1.3586218357086182,1.3595823049545288,1.3584741353988647,1.358788013458252
1752040800,1.3587325811386108,1.3606553077697754,1.3582158088684082,1.360377550125122
1752044400,1.360396146774292,1.360451579093933,1.3580129146575928,1.3586771488189697
1752048000,1.3586218357086182,1.3605256080627441,1.3584003448486328,1.3600261211395264
1752051600,1.3602296113967896,1.3606739044189453,1.359342098236084,1.35963773727417
1752055200,1.3597487211227417,1.3604146242141724,1.3583449125289917,1.3585110902786255
1752058800,1.358363389968872,1.3588248491287231,1.3576072454452515,1.357681155204773
1752062400,1.357994556427002,1.3612109422683716,1.3577916622161865,1.3608959913253784
1752066000,1.3608589172363281,1.3618227243423462,1.3585848808288574,1.3586033582687378
1752069600,1.3587325811386108,1.3615074157714844,1.3583265542984009,1.3589357137680054
1752073200,1.3589541912078857,1.3594344854354858,1.3582158088684082,1.3584741353988647
1752076800,1.3583818674087524,1.3587509393692017,1.3580129146575928,1.3584003448486328
1752080400,1.3584187030792236,1.3591573238372803,1.3581420183181763,1.3588802814483643
1752084000,1.3589357137680054,1.3597487211227417,1.3586403131484985,1.3588802814483643
1752087600,1.3588802814483643,1.3601555824279785,1.3588064908981323,1.3594529628753662
1752091200,1.3595268726348877,1.3595454692840576,1.3584741353988647,1.3586033582687378
1752094800,1.3584187030792236,1.359194278717041,1.3584187030792236,1.3589541912078857
