time,open,high,low,close
1752012000,0.7955499887466431,0.7959100008010864,0.7952200174331665,0.7956299781799316
1752015600,0.7956900000572205,0.7960600256919861,0.7956299781799316,0.795930027961731
1752019200,0.795960009098053,0.7965999841690063,0.7958300113677979,0.796209990978241
1752022800,0.7962599992752075,0.7968400120735168,0.7958499789237976,0.7963799834251404
1752026400,0.7963899970054626,0.7973999977111816,0.796019971370697,0.7970200181007385
1752030000,0.7969800233840942,0.7976999878883362,0.7969800233840942,0.7976599931716919
1752033600,0.7976700067520142,0.7978900074958801,0.7970600128173828,0.7971299886703491
1752037200,0.7971400022506714,0.7974600195884705,0.7966499924659729,0.7969200015068054
1752040800,0.7968900203704834,0.797249972820282,0.7960799932479858,0.796209990978241
1752044400,0.796209990978241,0.7976899743080139,0.7959200143814087,0.7971600294113159
1752048000,0.7971600294113159,0.7973399758338928,0.7959100008010864,0.7963299751281738
1752051600,0.7963399887084961,0.796500027179718,0.7953299880027771,0.7958400249481201
1752055200,0.7958099842071533,0.7964299917221069,0.7955600023269653,0.7961599826812744
1752058800,0.796180009841919,0.797510027885437,0.7960500121116638,0.7973499894142151
1752062400,0.7973399758338928,0.797469973564148,0.7955600023269653,0.7956900000572205
1752066000,0.7957000136375427,0.7958199977874756,0.7948300242424011,0.7952499985694885
1752069600,0.7952600121498108,0.7953400015830994,0.7938899993896484,0.7948899865150452
1752073200,0.7948899865150452,0.7960799932479858,0.7948200106620789,0.7956900000572205
1752076800,0.7956299781799316,0.795799970626831,0.7952799797058105,0.7953799962997437
1752080400,0.7954000234603882,0.7955300211906433,0.7948300242424011,0.7952600121498108
1752084000,0.7952700257301331,0.7955899834632874,0.7943999767303467,0.7948399782180786
1752087600,0.7948499917984009,0.7950000166893005,0.7942799925804138,0.794510006904602
1752091200,0.7945399880409241,0.7951499819755554,0.7933099865913391,0.7933599948883057
1752094800,0.7940800189971924,0.7947499752044678,0.7927700281143188,0.7932800054550171
