time,open,high,low,close
1752012000,1.1726078987121582,1.1732958555221558,1.1726078987121582,1.1732958555221558
1752015600,1.1731581687927246,1.1731581687927246,1.1726078987121582,1.1726078987121582
1752019200,1.1727453470230103,1.1728830337524414,1.172195553779602,1.1727453470230103
1752022800,1.1727453470230103,1.1728830337524414,1.17205810546875,1.1724703311920166
1752026400,1.172333002090454,1.1728830337524414,1.170823097229004,1.1715089082717896
1752030000,1.1715089082717896,1.1715089082717896,1.1706860065460205,1.1709601879119873
1752033600,1.170823097229004,1.1716461181640625,1.170548915863037,1.1716461181640625
1752037200,1.1716461181640625,1.1724703311920166,1.1715089082717896,1.17205810546875
1752040800,1.17205810546875,1.1731581687927246,1.1716461181640625,1.1730204820632935
1752044400,1.1731581687927246,1.1731581687927246,1.170823097229004,1.1712344884872437
1752048000,1.1710972785949707,1.172333002090454,1.170823097229004,1.1716461181640625
1752051600,1.1716461181640625,1.172195553779602,1.1710972785949707,1.1716461181640625
1752055200,1.1716461181640625,1.17205810546875,1.170548915863037,1.170548915863037
1752058800,1.170548915863037,1.1709601879119873,1.1694538593292236,1.1694538593292236
1752062400,1.1695905923843384,1.1719207763671875,1.1695905923843384,1.1719207763671875
1752066000,1.171783447265625,1.1724703311920166,1.170548915863037,1.170823097229004
1752069600,1.170823097229004,1.1727453470230103,1.1706860065460205,1.1719207763671875
1752073200,1.171783447265625,1.1719207763671875,1.170823097229004,1.1709601879119873
1752076800,1.1709601879119873,1.1712344884872437,1.1704120635986328,1.170823097229004
1752080400,1.170823097229004,1.1713716983795166,1.1706860065460205,1.1710972785949707
1752084000,1.1712344884872437,1.17205810546875,1.1710972785949707,1.171783447265625
1752087600,1.1716461181640625,1.1726078987121582,1.1716461181640625,1.172195553779602
1752091200,1.172195553779602,1.1726078987121582,1.1715089082717896,1.1724703311920166
1752094800,1.17205810546875,1.1724703311920166,1.171783447265625,1.1724703311920166
