time,open,high,low,close
1752012000,0.6000239849090576,0.6002401113510132,0.599951982498169,0.6000239849090576
1752015600,0.6000239849090576,0.6000960469245911,0.5993766188621521,0.5994125604629517
1752019200,0.5995203852653503,0.5995922684669495,0.5990535020828247,0.5993766188621521
1752022800,0.5995203852653503,0.6003482341766357,0.5990176200866699,0.6003482341766357
1752026400,0.6004924178123474,0.6015761494636536,0.5983365774154663,0.5989458560943604
1752030000,0.5986948609352112,0.5988382697105408,0.597907304763794,0.5987306833267212
1752033600,0.5986589789390564,0.6004924178123474,0.5986589789390564,0.6003842949867249
1752037200,0.6003842949867249,0.6009253859519958,0.6001319885253906,0.6002401113510132
1752040800,0.6002040505409241,0.6010699272155762,0.5995563268661499,0.6009976267814636
1752044400,0.6010699272155762,0.6011782884597778,0.599268913269043,0.5995922684669495
1752048000,0.5992329716682434,0.6005645394325256,0.5992329716682434,0.6001319885253906
1752051600,0.6000960469245911,0.6003842949867249,0.5999879837036133,0.6001680493354797
1752055200,0.6002040505409241,0.6004924178123474,0.599268913269043,0.5993047952651978
1752058800,0.599268913269043,0.5993766188621521,0.5985156893730164,0.5985156893730164
1752062400,0.5985515117645264,0.5997720956802368,0.5984082221984863,0.5997720956802368
1752066000,0.5998440384864807,0.6004202961921692,0.5994125604629517,0.6000600457191467
1752069600,0.6000239849090576,0.6009253859519958,0.5993407368659973,0.5994844436645508
1752073200,0.5994844436645508,0.5997360944747925,0.5990176200866699,0.5993407368659973
1752076800,0.5993766188621521,0.5997001528739929,0.5993766188621521,0.5994844436645508
1752080400,0.5994485020637512,0.6002761125564575,0.5994125604629517,0.5996641516685486
1752084000,0.5995922684669495,0.6004202961921692,0.5995203852653503,0.6001319885253906
1752087600,0.6001319885253906,0.6008893251419067,0.6000960469245911,0.600672721862793
1752091200,0.6007088422775269,0.6007088422775269,0.5998440384864807,0.6001319885253906
1752094800,0.5998799800872803,0.600672721862793,0.5998799800872803,0.6002401113510132
