time,open,high,low,close
1706072400,147.881000,147.910000,147.881000,147.909000
1706072460,147.910000,147.936000,147.910000,147.920000
1706072520,147.919000,147.938000,147.919000,147.937000
1706072580,147.938000,147.961000,147.934000,147.958000
1706072640,147.957000,147.967000,147.953000,147.955000
1706072700,147.955000,147.981000,147.951000,147.971000
1706072760,147.967000,147.970000,147.958000,147.967000
1706072820,147.966000,147.980000,147.962000,147.974000
1706072880,147.976000,147.983000,147.968000,147.983000
1706072940,147.984000,148.005000,147.979000,147.996000
1706073000,147.996000,148.012000,147.996000,148.012000
1706073060,148.011000,148.012000,148.009000,148.011000
1706073120,148.012000,148.012000,147.981000,147.982000
1706073180,147.985000,147.989000,147.971000,147.971000
1706073240,147.971000,147.971000,147.950000,147.950000
1706073300,147.952000,147.954000,147.939000,147.942000
1706073360,147.942000,147.975000,147.941000,147.973000
1706073420,147.978000,147.982000,147.964000,147.965000
1706073480,147.965000,147.981000,147.965000,147.980000
1706073540,147.980000,147.991000,147.979000,147.988000
1706073600,147.987000,147.991000,147.977000,147.978000
1706073660,147.979000,147.982000,147.966000,147.966000
1706073720,147.968000,147.973000,147.948000,147.950000
1706073780,147.950000,147.957000,147.941000,147.956000
1706073840,147.954000,147.969000,147.954000,147.961000
1706073900,147.961000,147.962000,147.949000,147.951000
1706073960,147.952000,147.965000,147.952000,147.964000
1706074020,147.962000,147.962000,147.928000,147.928000
1706074080,147.929000,147.932000,147.908000,147.921000
1706074140,147.921000,147.925000,147.909000,147.909000
1706074200,147.910000,147.921000,147.899000,147.902000
1706074260,147.902000,147.912000,147.896000,147.909000
1706074320,147.908000,147.927000,147.908000,147.920000
1706074380,147.919000,147.920000,147.907000,147.909000
1706074440,147.911000,147.919000,147.909000,147.918000
1706074500,147.921000,147.944000,147.918000,147.922000
1706074560,147.919000,147.930000,147.906000,147.909000
1706074620,147.909000,147.921000,147.907000,147.920000
1706074680,147.920000,147.922000,147.909000,147.910000
1706074740,147.910000,147.919000,147.907000,147.910000
1706074800,147.910000,147.910000,147.887000,147.894000
1706074860,147.896000,147.896000,147.851000,147.855000
1706074920,147.855000,147.855000,147.837000,147.838000
1706074980,147.838000,147.856000,147.838000,147.854000
1706075040,147.856000,147.874000,147.853000,147.872000
1706075100,147.875000,147.882000,147.875000,147.880000
1706075160,147.878000,147.881000,147.860000,147.862000
1706075220,147.862000,147.862000,147.837000,147.842000
1706075280,147.843000,147.855000,147.841000,147.855000
1706075340,147.855000,147.855000,147.839000,147.840000
1706075400,147.839000,147.844000,147.812000,147.840000
1706075460,147.840000,147.871000,147.833000,147.870000
1706075520,147.870000,147.873000,147.857000,147.865000
1706075580,147.872000,147.879000,147.868000,147.877000
1706075640,147.877000,147.877000,147.855000,147.858000
1706075700,147.858000,147.872000,147.853000,147.856000
1706075760,147.857000,147.859000,147.846000,147.846000
1706075820,147.846000,147.883000,147.846000,147.871000
1706075880,147.871000,147.883000,147.863000,147.864000
1706075940,147.862000,147.876000,147.862000,147.873000
1706076000,147.873000,147.940000,147.873000,147.914000
1706076060,147.914000,147.931000,147.907000,147.922000
1706076120,147.925000,147.927000,147.911000,147.911000
1706076180,147.911000,147.914000,147.905000,147.909000
1706076240,147.908000,147.927000,147.908000,147.923000
1706076300,147.923000,147.926000,147.898000,147.900000
1706076360,147.898000,147.902000,147.886000,147.889000
1706076420,147.889000,147.936000,147.889000,147.928000
1706076480,147.928000,147.931000,147.915000,147.930000
1706076540,147.931000,147.931000,147.924000,147.926000
1706076600,147.926000,147.928000,147.904000,147.908000
1706076660,147.907000,147.915000,147.884000,147.888000
1706076720,147.887000,147.900000,147.882000,147.898000
1706076780,147.898000,147.898000,147.881000,147.885000
1706076840,147.885000,147.901000,147.883000,147.889000
