time,open,high,low,close
1725231600,0.8505100011825562,0.8510000109672546,0.8504599928855896,0.8507000207901001
1725235200,0.8506500124931335,0.8510000109672546,0.8498700261116028,0.8500199913978577
1725238800,0.8500199913978577,0.8504300117492676,0.8496900200843811,0.8500199913978577
1725242400,0.8500300049781799,0.8503999710083008,0.849560022354126,0.8497300148010254
1725246000,0.8497200012207031,0.8498200178146362,0.8491899967193604,0.8497499823570251
1725249600,0.8497499823570251,0.850059986114502,0.8496400117874146,0.8498299717903137
1725253200,0.8498499989509583,0.8504999876022339,0.8492199778556824,0.8493499755859375
1725256800,0.84934002161026,0.8496500253677368,0.8488600254058838,0.8492100238800049
1725260400,0.8491700291633606,0.8496400117874146,0.8484600186347961,0.8492299914360046
1725264000,0.8492299914360046,0.8499900102615356,0.8488100171089172,0.8498299717903137
1725267600,0.8498499989509583,0.8500999808311462,0.849399983882904,0.8497599959373474
1725271200,0.8497099876403809,0.8507000207901001,0.8496500253677368,0.8503299951553345
1725274800,0.850350022315979,0.8515400290489197,0.8502299785614014,0.8512200117111206
1725278400,0.8511899709701538,0.8514000177383423,0.8506600260734558,0.8511800169944763
1725282000,0.8511499762535095,0.8529999852180481,0.8510400056838989,0.852180004119873
1725285600,0.8521900177001953,0.8537300229072571,0.8508300185203552,0.8510000109672546
1725289200,0.8510000109672546,0.8519099950790405,0.8508700132369995,0.8515599966049194
1725292800,0.8515599966049194,0.8518400192260742,0.8514099717140198,0.8514099717140198
1725296400,0.8514099717140198,0.851610004901886,0.8511999845504761,0.8515499830245972
1725300000,0.8514999747276306,0.8515999913215637,0.8513299822807312,0.8513399958610535
1725303600,0.8513699769973755,0.8514999747276306,0.8512799739837646,0.8514400124549866
1725307200,0.8514500260353088,0.8517000079154968,0.8512899875640869,0.8514000177383423
1725310800,0.8512300252914429,0.8518000245094299,0.850409984588623,0.8511099815368652
