time,open,high,low,close
1725231600,0.6253517866134644,0.6253517866134644,0.6247656941413879,0.6248437762260437
1725235200,0.6246486306190491,0.6253126263618469,0.6246486306190491,0.6250781416893005
1725238800,0.6252735257148743,0.625390887260437,0.6242976784706116,0.6242976784706116
1725242400,0.6241807341575623,0.6241807341575623,0.6232859492301941,0.6237525343894958
1725246000,0.6237525343894958,0.6241807341575623,0.6234413981437683,0.623986005783081
1725249600,0.6239081621170044,0.6239081621170044,0.6234413981437683,0.6234802603721619
1725253200,0.6235191226005554,0.6241028308868408,0.6234802603721619,0.6235969066619873
1725256800,0.6234802603721619,0.6241028308868408,0.6234802603721619,0.6237136125564575
1725260400,0.6236357688903809,0.6238303184509277,0.6227037310600281,0.6230529546737671
1725264000,0.6231694221496582,0.6236746907234192,0.6231694221496582,0.6234802603721619
1725267600,0.6234025359153748,0.6236746907234192,0.6231306195259094,0.6232470870018005
1725271200,0.6232470870018005,0.6232470870018005,0.6225875020027161,0.6227037310600281
1725274800,0.6227425336837769,0.6227813363075256,0.6223162412643433,0.6225875020027161
1725278400,0.6226262450218201,0.6230917572975159,0.6225486993789673,0.6230917572975159
1725282000,0.6232470870018005,0.6232859492301941,0.6227813363075256,0.6228589415550232
1725285600,0.6228589415550232,0.6234025359153748,0.6223937273025513,0.6234025359153748
1725289200,0.6233636736869812,0.6234413981437683,0.6230141520500183,0.6231306195259094
1725292800,0.6229365468025208,0.6230529546737671,0.6227037310600281,0.6230529546737671
1725296400,0.6230917572975159,0.6233248114585876,0.6230917572975159,0.6233248114585876
1725300000,0.6233248114585876,0.6235191226005554,0.6233248114585876,0.6234025359153748
1725303600,0.6234413981437683,0.6238303184509277,0.6234413981437683,0.6237914562225342
1725307200,0.6238303184509277,0.6238303184509277,0.6233248114585876,0.6234413981437683
1725310800,0.6234025359153748,0.6237914562225342,0.6233248114585876,0.6235969066619873
