time,open,high,low,close
1725231600,192.28700256347656,192.4929962158203,192.1540069580078,192.2169952392578
1725235200,192.21600341796875,192.36099243164062,191.98599243164062,191.9969940185547
1725238800,191.9969940185547,192.1439971923828,191.781005859375,191.9199981689453
1725242400,191.92300415039062,191.92300415039062,191.53199768066406,191.6020050048828
1725246000,191.5989990234375,191.65499877929688,191.45599365234375,191.5919952392578
1725249600,191.5970001220703,191.6020050048828,191.3249969482422,191.54299926757812
1725253200,191.55099487304688,192.01499938964844,191.53599548339844,191.85299682617188
1725256800,191.8470001220703,192.156005859375,191.79200744628906,192.05299377441406
1725260400,192.052001953125,192.38699340820312,191.9709930419922,192.3769989013672
1725264000,192.37600708007812,192.96099853515625,192.37399291992188,192.68699645996094
1725267600,192.68600463867188,192.79100036621094,192.57899475097656,192.6820068359375
1725271200,192.68499755859375,192.8470001220703,192.60000610351562,192.84100341796875
1725274800,192.83599853515625,193.06300354003906,192.76400756835938,192.9810028076172
1725278400,192.97900390625,193.24099731445312,192.92799377441406,193.1699981689453
1725282000,193.1699981689453,193.4759979248047,193.0070037841797,193.1199951171875
1725285600,193.11900329589844,193.33799743652344,193.00599670410156,193.27499389648438
1725289200,193.2760009765625,193.35699462890625,193.1199951171875,193.16099548339844
1725292800,193.16000366210938,193.2050018310547,192.9239959716797,192.94500732421875
1725296400,192.95199584960938,193.07400512695312,192.94700622558594,193.0659942626953
1725300000,193.06300354003906,193.12899780273438,193.0240020751953,193.10800170898438
1725303600,193.10699462890625,193.12399291992188,193.052001953125,193.093994140625
1725307200,193.0959930419922,193.15199279785156,193.01600646972656,193.08299255371094
1725310800,193.1020050048828,193.13800048828125,192.8820037841797,193.0679931640625
