time,open,high,low,close
1725231600,161.75900268554688,161.9219970703125,161.6510009765625,161.68899536132812
1725235200,161.69200134277344,161.83700561523438,161.58299255371094,161.58799743652344
1725238800,161.58700561523438,161.7010040283203,161.4530029296875,161.58999633789062
1725242400,161.58799743652344,161.58799743652344,161.26300048828125,161.31300354003906
1725246000,161.3159942626953,161.3520050048828,161.1909942626953,161.2480010986328
1725249600,161.25,161.2550048828125,161.02200317382812,161.2310028076172
1725253200,161.23199462890625,161.62100219726562,161.2209930419922,161.52699279785156
1725256800,161.5240020751953,161.78399658203125,161.47000122070312,161.7310028076172
1725260400,161.73599243164062,162.11000061035156,161.6510009765625,162.0970001220703
1725264000,162.0919952392578,162.62600708007812,162.08799743652344,162.35899353027344
1725267600,162.36000061035156,162.427001953125,162.2760009765625,162.35899353027344
1725271200,162.35699462890625,162.46099853515625,162.29100036621094,162.45799255371094
1725274800,162.4600067138672,162.63099670410156,162.40499877929688,162.55799865722656
1725278400,162.55999755859375,162.72799682617188,162.4969940185547,162.6739959716797
1725282000,162.677001953125,162.88699340820312,162.5290069580078,162.6529998779297
1725285600,162.65199279785156,162.71200561523438,162.51400756835938,162.6699981689453
1725289200,162.66799926757812,162.74200439453125,162.5970001220703,162.63900756835938
1725292800,162.64199829101562,162.66299438476562,162.4499969482422,162.45700073242188
1725296400,162.45799255371094,162.593994140625,162.45799255371094,162.593994140625
1725300000,162.58200073242188,162.64300537109375,162.5500030517578,162.63099670410156
1725303600,162.6300048828125,162.64999389648438,162.58999633789062,162.6320037841797
1725307200,162.6479949951172,162.6790008544922,162.5780029296875,162.61599731445312
1725310800,162.61000061035156,162.65699768066406,162.4510040283203,162.63900756835938
