time,open,high,low,close
1725231600,146.4429931640625,146.5970001220703,146.35400390625,146.3990020751953
1725235200,146.3990020751953,146.54400634765625,146.15199279785156,146.18800354003906
1725238800,146.18499755859375,146.2790069580078,146.052001953125,146.21299743652344
1725242400,146.21499633789062,146.25599670410156,145.8979949951172,145.96600341796875
1725246000,145.9669952392578,146.01100158691406,145.82400512695312,145.9459991455078
1725249600,145.947998046875,145.94900512695312,145.76800537109375,145.9290008544922
1725253200,145.93299865722656,146.21400451660156,145.9239959716797,146.10800170898438
1725256800,146.1060028076172,146.29299926757812,146.06100463867188,146.15699768066406
1725260400,146.15699768066406,146.4759979248047,146.1199951171875,146.4720001220703
1725264000,146.468994140625,146.843994140625,146.42799377441406,146.697998046875
1725267600,146.7030029296875,146.74600219726562,146.593994140625,146.6739959716797
1725271200,146.677001953125,146.8070068359375,146.6199951171875,146.80299377441406
1725274800,146.80099487304688,146.99099731445312,146.74400329589844,146.98599243164062
1725278400,146.98399353027344,146.99000549316406,146.9080047607422,146.97999572753906
1725282000,146.9810028076172,147.1750030517578,146.83299255371094,146.96299743652344
1725285600,146.9600067138672,147.01699829101562,146.91299438476562,146.96200561523438
1725289200,146.96099853515625,147.0679931640625,146.90199279785156,146.9499969482422
1725292800,146.9499969482422,146.98599243164062,146.802001953125,146.81700134277344
1725296400,146.81399536132812,146.8939971923828,146.81199645996094,146.88800048828125
1725300000,146.88800048828125,146.9080047607422,146.8489990234375,146.9010009765625
1725303600,146.89700317382812,146.89999389648438,146.8520050048828,146.88499450683594
1725307200,146.8979949951172,146.927001953125,146.84100341796875,146.89300537109375
1725310800,146.88900756835938,146.90899658203125,146.80499267578125,146.8820037841797
