time,open,high,low,close
1301371260,115.080000,115.090000,115.080000,115.090000
1301371320,115.080000,115.100000,115.080000,115.090000
1301371380,115.100000,115.110000,115.090000,115.110000
1301371440,115.120000,115.120000,115.120000,115.120000
1301371500,115.110000,115.120000,115.110000,115.110000
1301371560,115.120000,115.140000,115.120000,115.140000
1301371620,115.150000,115.150000,115.140000,115.150000
1301371680,115.160000,115.160000,115.140000,115.150000
1301371740,115.160000,115.170000,115.150000,115.150000
1301371800,115.140000,115.140000,115.130000,115.130000
1301371860,115.140000,115.140000,115.130000,115.140000
1301371920,115.130000,115.140000,115.130000,115.130000
1301371980,115.140000,115.140000,115.140000,115.140000
1301372100,115.130000,115.140000,115.130000,115.140000
1301372160,115.130000,115.130000,115.130000,115.130000
1301372220,115.140000,115.140000,115.130000,115.130000
1301372340,115.140000,115.140000,115.130000,115.130000
1301372520,115.120000,115.130000,115.120000,115.130000
1301372580,115.140000,115.140000,115.130000,115.130000
1301372640,115.120000,115.130000,115.120000,115.120000
1301372700,115.110000,115.120000,115.110000,115.120000
1301372760,115.110000,115.110000,115.110000,115.110000
1301372820,115.100000,115.100000,115.100000,115.100000
1301372880,115.110000,115.110000,115.100000,115.110000
1301373000,115.100000,115.110000,115.100000,115.110000
1301373060,115.100000,115.110000,115.100000,115.110000
1301373120,115.120000,115.130000,115.120000,115.120000
1301373360,115.110000,115.120000,115.110000,115.110000
1301373480,115.100000,115.100000,115.100000,115.100000
1301373600,115.110000,115.140000,115.100000,115.140000
1301373660,115.130000,115.140000,115.120000,115.130000
1301373720,115.140000,115.140000,115.130000,115.130000
1301373780,115.120000,115.130000,115.120000,115.130000
1301373840,115.140000,115.140000,115.130000,115.140000
1301373900,115.130000,115.130000,115.130000,115.130000
1301373960,115.140000,115.140000,115.120000,115.130000
1301374020,115.120000,115.130000,115.120000,115.130000
1301374080,115.120000,115.130000,115.120000,115.120000
1301374200,115.130000,115.130000,115.120000,115.120000
1301374260,115.130000,115.130000,115.130000,115.130000
1301374320,115.120000,115.130000,115.120000,115.120000
1301374380,115.130000,115.140000,115.120000,115.140000
1301374440,115.150000,115.160000,115.140000,115.160000
1301374500,115.150000,115.170000,115.130000,115.140000
1301374560,115.130000,115.150000,115.130000,115.130000
1301374620,115.140000,115.140000,115.120000,115.130000
1301374680,115.120000,115.120000,115.110000,115.110000
1301374740,115.120000,115.120000,115.110000,115.120000
1301374800,115.130000,115.150000,115.130000,115.140000
1301374860,115.150000,115.150000,115.140000,115.140000
1301374920,115.150000,115.150000,115.140000,115.150000
1301374980,115.160000,115.160000,115.150000,115.150000
1301375040,115.160000,115.170000,115.150000,115.150000
1301375100,115.160000,115.180000,115.160000,115.180000
1301375160,115.170000,115.170000,115.150000,115.150000
1301375220,115.160000,115.160000,115.140000,115.150000
1301375340,115.140000,115.150000,115.140000,115.150000
1301375400,115.160000,115.170000,115.150000,115.150000
1301375460,115.160000,115.170000,115.160000,115.170000
1301375520,115.180000,115.180000,115.160000,115.160000
1301375580,115.150000,115.150000,115.150000,115.150000
1301375640,115.160000,115.160000,115.150000,115.150000
1301375700,115.160000,115.190000,115.160000,115.180000
1301375760,115.190000,115.220000,115.190000,115.210000
1301375820,115.220000,115.220000,115.220000,115.220000
1301375880,115.210000,115.220000,115.210000,115.220000
1301375940,115.210000,115.210000,115.200000,115.200000
1301376000,115.190000,115.210000,115.190000,115.200000
1301376060,115.190000,115.210000,115.190000,115.210000
1301376120,115.220000,115.230000,115.220000,115.230000
1301376180,115.220000,115.230000,115.220000,115.230000
1301376240,115.220000,115.230000,115.210000,115.210000
1301376300,115.200000,115.200000,115.200000,115.200000
1301376360,115.210000,115.210000,115.210000,115.210000
1301376420,115.200000,115.210000,115.200000,115.210000
1301376540,115.200000,115.210000,115.190000,115.200000
1301376600,115.210000,115.220000,115.200000,115.220000
1301376660,115.210000,115.210000,115.200000,115.200000
1301376720,115.210000,115.210000,115.200000,115.200000
1301376780,115.190000,115.200000,115.190000,115.200000
1301376840,115.210000,115.220000,115.190000,115.200000
1301376900,115.190000,115.200000,115.180000,115.180000
1301376960,115.190000,115.190000,115.180000,115.180000
1301377020,115.190000,115.190000,115.180000,115.180000
1301377080,115.170000,115.170000,115.170000,115.170000
1301377140,115.180000,115.180000,115.170000,115.180000
1301377200,115.190000,115.190000,115.180000,115.190000
1301377260,115.180000,115.190000,115.180000,115.190000
1301377320,115.200000,115.220000,115.200000,115.220000
1301377380,115.210000,115.220000,115.210000,115.220000
1301377440,115.230000,115.230000,115.210000,115.220000
1301377500,115.210000,115.210000,115.210000,115.210000
1301377560,115.220000,115.220000,115.210000,115.210000
1301377620,115.220000,115.220000,115.210000,115.210000
1301377680,115.220000,115.230000,115.220000,115.230000
1301377740,115.220000,115.230000,115.200000,115.210000
1301377800,115.200000,115.240000,115.200000,115.230000
1301377860,115.220000,115.240000,115.220000,115.230000
1301377920,115.220000,115.260000,115.220000,115.260000
1301377980,115.250000,115.260000,115.250000,115.260000
1301378040,115.250000,115.250000,115.240000,115.240000
1301378100,115.230000,115.240000,115.230000,115.240000
1301378160,115.250000,115.250000,115.230000,115.240000
1301378220,115.250000,115.250000,115.240000,115.240000
1301378280,115.230000,115.240000,115.210000,115.210000
1301378340,115.220000,115.240000,115.210000,115.240000
1301378400,115.230000,115.240000,115.210000,115.220000
1301378460,115.210000,115.230000,115.210000,115.210000
1301378520,115.220000,115.230000,115.200000,115.210000
1301378580,115.200000,115.210000,115.200000,115.200000
1301378640,115.190000,115.200000,115.170000,115.180000
1301378700,115.190000,115.200000,115.180000,115.190000
1301378760,115.200000,115.200000,115.190000,115.190000
1301378820,115.200000,115.210000,115.200000,115.210000
1301378880,115.200000,115.210000,115.200000,115.210000
1301378940,115.200000,115.210000,115.200000,115.210000
1301379000,115.220000,115.230000,115.210000,115.220000
1301379060,115.210000,115.230000,115.200000,115.210000
1301379120,115.220000,115.250000,115.210000,115.230000
1301379180,115.220000,115.250000,115.220000,115.250000
1301379240,115.260000,115.260000,115.230000,115.260000
1301379300,115.250000,115.250000,115.240000,115.240000
1301379360,115.230000,115.250000,115.210000,115.210000
1301379420,115.220000,115.240000,115.220000,115.240000
1301379480,115.250000,115.260000,115.240000,115.260000
1301379540,115.250000,115.270000,115.220000,115.230000
1301379600,115.220000,115.280000,115.220000,115.280000
1301379660,115.270000,115.280000,115.270000,115.270000
1301379720,115.260000,115.280000,115.240000,115.260000
1301379780,115.270000,115.280000,115.240000,115.260000
1301379840,115.270000,115.270000,115.240000,115.240000
1301379900,115.230000,115.250000,115.220000,115.230000
1301379960,115.240000,115.270000,115.240000,115.260000
1301380020,115.270000,115.270000,115.230000,115.240000
1301380080,115.250000,115.270000,115.250000,115.260000
1301380140,115.270000,115.300000,115.260000,115.280000
1301380200,115.300000,115.320000,115.300000,115.310000
1301380260,115.300000,115.310000,115.290000,115.290000
1301380320,115.280000,115.290000,115.280000,115.280000
1301380380,115.270000,115.280000,115.260000,115.260000
1301380440,115.250000,115.260000,115.250000,115.260000
1301380500,115.250000,115.260000,115.240000,115.240000
1301380560,115.230000,115.250000,115.230000,115.240000
1301380620,115.250000,115.250000,115.240000,115.240000
1301380680,115.250000,115.250000,115.240000,115.240000
1301380740,115.250000,115.270000,115.250000,115.260000
1301380800,115.250000,115.250000,115.230000,115.230000
1301380860,115.220000,115.230000,115.210000,115.210000
1301380920,115.200000,115.210000,115.190000,115.190000
1301380980,115.200000,115.200000,115.180000,115.190000
1301381040,115.200000,115.200000,115.180000,115.180000
1301381100,115.190000,115.240000,115.190000,115.240000
1301381160,115.230000,115.250000,115.210000,115.250000
1301381220,115.240000,115.250000,115.220000,115.240000
1301381280,115.230000,115.250000,115.220000,115.220000
1301381340,115.230000,115.230000,115.200000,115.230000
1301381400,115.240000,115.300000,115.230000,115.290000
