time,open,high,low,close
1301371260,1.408400,1.408400,1.408300,1.408400
1301371320,1.408300,1.408500,1.408300,1.408400
1301371380,1.408500,1.408700,1.408400,1.408700
1301371440,1.408600,1.408600,1.408500,1.408600
1301371560,1.408700,1.409000,1.408700,1.409000
1301371620,1.409100,1.409200,1.409000,1.409100
1301371680,1.409200,1.409200,1.409100,1.409200
1301371740,1.409300,1.409300,1.409200,1.409200
1301371800,1.409300,1.409300,1.409100,1.409100
1301372520,1.409000,1.409100,1.409000,1.409000
1301372580,1.409100,1.409200,1.409000,1.409000
1301372640,1.409100,1.409100,1.409000,1.409000
1301372700,1.408900,1.409000,1.408900,1.409000
1301372760,1.408900,1.408900,1.408900,1.408900
1301372820,1.408800,1.408900,1.408800,1.408800
1301372880,1.408900,1.408900,1.408800,1.408800
1301373060,1.408900,1.408900,1.408800,1.408900
1301373120,1.408800,1.408900,1.408800,1.408900
1301373240,1.408800,1.408800,1.408800,1.408800
1301373300,1.408900,1.408900,1.408700,1.408700
1301373600,1.408800,1.409100,1.408800,1.409100
1301373660,1.409000,1.409000,1.409000,1.409000
1301373720,1.409100,1.409100,1.409000,1.409000
1301373840,1.409100,1.409100,1.409100,1.409100
1301373900,1.409000,1.409100,1.409000,1.409100
1301373960,1.409000,1.409000,1.408900,1.409000
1301374020,1.409100,1.409100,1.409100,1.409100
1301374080,1.409000,1.409100,1.409000,1.409100
1301374260,1.409200,1.409200,1.409200,1.409200
1301374380,1.409300,1.409300,1.409300,1.409300
1301374440,1.409400,1.409600,1.409400,1.409600
1301374500,1.409500,1.409700,1.409500,1.409600
1301374560,1.409700,1.409700,1.409600,1.409700
1301374620,1.409600,1.409700,1.409500,1.409600
1301374680,1.409700,1.409700,1.409500,1.409500
1301374740,1.409400,1.409400,1.409400,1.409400
1301374800,1.409500,1.409600,1.409500,1.409600
1301374860,1.409500,1.409600,1.409500,1.409600
1301374920,1.409500,1.409700,1.409500,1.409700
1301375040,1.409800,1.410000,1.409800,1.409800
1301375100,1.409900,1.410000,1.409800,1.409900
1301375160,1.409800,1.409900,1.409800,1.409800
1301375220,1.409700,1.409700,1.409700,1.409700
1301375340,1.409600,1.409700,1.409600,1.409600
1301375400,1.409700,1.409900,1.409700,1.409800
1301375460,1.409900,1.410000,1.409900,1.409900
1301375520,1.409800,1.409800,1.409800,1.409800
1301375700,1.409700,1.410200,1.409700,1.410200
1301375760,1.410300,1.410700,1.410300,1.410500
1301375820,1.410600,1.410600,1.410500,1.410600
1301375880,1.410500,1.410500,1.410500,1.410500
1301375940,1.410400,1.410400,1.410300,1.410300
1301376000,1.410200,1.410400,1.410200,1.410300
1301376060,1.410400,1.410600,1.410400,1.410600
1301376120,1.410700,1.410700,1.410600,1.410600
1301376240,1.410500,1.410500,1.410500,1.410500
1301376300,1.410400,1.410400,1.410400,1.410400
1301376360,1.410500,1.410500,1.410400,1.410400
1301376420,1.410300,1.410400,1.410300,1.410400
1301376540,1.410500,1.410600,1.410400,1.410500
1301376600,1.410600,1.410900,1.410600,1.410900
1301376660,1.410800,1.410900,1.410800,1.410800
