time,open,high,low,close
1301371200,1.024000,1.024000,1.024000,1.024000
1301371260,1.024100,1.024100,1.024100,1.024100
1301371320,1.024200,1.024200,1.024000,1.024000
1301371380,1.024100,1.024200,1.023900,1.024200
1301371440,1.024100,1.024100,1.024000,1.024000
1301371500,1.024100,1.024200,1.024100,1.024200
1301371560,1.024300,1.024300,1.024200,1.024300
1301371620,1.024200,1.024400,1.024200,1.024400
1301371680,1.024300,1.024500,1.024300,1.024500
1301371740,1.024400,1.024500,1.024400,1.024400
1301371800,1.024300,1.024400,1.024300,1.024400
1301371980,1.024500,1.024500,1.024200,1.024200
1301372040,1.024300,1.024300,1.024200,1.024300
1301372100,1.024400,1.024400,1.024300,1.024400
1301372280,1.024500,1.024500,1.024400,1.024400
1301372340,1.024300,1.024300,1.024200,1.024200
1301372400,1.024300,1.024300,1.024300,1.024300
1301372460,1.024200,1.024300,1.024200,1.024300
1301372520,1.024200,1.024300,1.024200,1.024300
1301372580,1.024200,1.024300,1.024200,1.024300
1301372640,1.024200,1.024200,1.024000,1.024100
1301372700,1.024000,1.024200,1.024000,1.024200
1301372760,1.024100,1.024100,1.024100,1.024100
1301372820,1.024200,1.024200,1.024200,1.024200
1301372880,1.024100,1.024200,1.024100,1.024100
1301373000,1.024200,1.024200,1.024100,1.024100
1301373060,1.024200,1.024200,1.024200,1.024200
1301373120,1.024100,1.024300,1.024100,1.024300
1301373240,1.024200,1.024300,1.024200,1.024300
1301373420,1.024200,1.024400,1.024200,1.024200
1301373480,1.024300,1.024400,1.024200,1.024300
1301373540,1.024400,1.024500,1.024400,1.024500
1301373600,1.024600,1.024700,1.024500,1.024700
1301373660,1.024600,1.024600,1.024500,1.024600
1301373720,1.024700,1.024700,1.024600,1.024600
1301373780,1.024700,1.024800,1.024600,1.024700
1301373840,1.024600,1.024700,1.024600,1.024700
1301373900,1.024600,1.024600,1.024500,1.024500
1301374020,1.024600,1.024600,1.024500,1.024600
1301374080,1.024700,1.024700,1.024600,1.024700
1301374140,1.024600,1.024800,1.024600,1.024800
1301374200,1.024700,1.024800,1.024700,1.024700
1301374260,1.024800,1.024900,1.024700,1.024900
1301374320,1.025000,1.025000,1.024800,1.024900
1301374380,1.025000,1.025000,1.024800,1.025000
1301374440,1.025100,1.025200,1.025000,1.025100
1301374500,1.025200,1.025200,1.025100,1.025200
1301374560,1.025300,1.025400,1.025100,1.025100
1301374620,1.025200,1.025300,1.025100,1.025300
1301374680,1.025200,1.025500,1.025200,1.025300
1301374740,1.025400,1.025400,1.025300,1.025300
1301374800,1.025400,1.025500,1.025300,1.025400
1301374860,1.025300,1.025400,1.025200,1.025300
1301374920,1.025400,1.025400,1.025300,1.025400
1301374980,1.025300,1.025300,1.025300,1.025300
1301375040,1.025400,1.025500,1.025400,1.025400
1301375100,1.025300,1.025400,1.025300,1.025300
1301375160,1.025200,1.025300,1.025200,1.025200
1301375220,1.025100,1.025200,1.025100,1.025200
1301375280,1.025300,1.025300,1.025200,1.025300
1301375400,1.025400,1.025400,1.025200,1.025200
1301375460,1.025300,1.025300,1.025200,1.025200
1301375520,1.025100,1.025200,1.025100,1.025100
1301375580,1.025200,1.025200,1.025100,1.025200
1301375640,1.025100,1.025200,1.025100,1.025200
1301375700,1.025300,1.025300,1.025300,1.025300
1301375760,1.025400,1.025500,1.025300,1.025500
1301375820,1.025600,1.025600,1.025500,1.025500
1301375880,1.025600,1.025600,1.025500,1.025600
1301375940,1.025500,1.025600,1.025500,1.025500
1301376000,1.025400,1.025400,1.025400,1.025400
1301376060,1.025500,1.025500,1.025500,1.025500
1301376120,1.025600,1.025600,1.025600,1.025600
1301376180,1.025500,1.025700,1.025500,1.025700
1301376240,1.025600,1.025700,1.025600,1.025700
1301376300,1.025600,1.025700,1.025500,1.025600
1301376360,1.025500,1.025600,1.025400,1.025400
1301376480,1.025500,1.025500,1.025400,1.025500
1301376540,1.025400,1.025500,1.025400,1.025500
1301376660,1.025600,1.025700,1.025600,1.025600
1301376780,1.025700,1.025700,1.025400,1.025400
1301376840,1.025500,1.025600,1.025500,1.025600
1301376900,1.025500,1.025500,1.025500,1.025500
1301376960,1.025600,1.025600,1.025500,1.025500
1301377020,1.025400,1.025500,1.025400,1.025500
1301377080,1.025600,1.025600,1.025600,1.025600
1301377140,1.025700,1.025700,1.025700,1.025700
1301377200,1.025800,1.025800,1.025600,1.025600
1301377260,1.025700,1.025800,1.025700,1.025700
1301377320,1.025800,1.026300,1.025700,1.026200
1301377380,1.026100,1.026200,1.026100,1.026200
1301377440,1.026100,1.026200,1.026100,1.026100
1301377500,1.026200,1.026300,1.026100,1.026300
1301377560,1.026200,1.026500,1.026200,1.026400
1301377620,1.026500,1.026500,1.026400,1.026500
1301377680,1.026400,1.026500,1.026400,1.026500
1301377740,1.026400,1.026800,1.026400,1.026700
1301377800,1.026800,1.026800,1.026700,1.026700
1301377860,1.026800,1.026800,1.026700,1.026800
1301377920,1.026700,1.026900,1.026700,1.026900
1301377980,1.027000,1.027000,1.026700,1.026800
1301378040,1.026700,1.026800,1.026600,1.026600
1301378100,1.026500,1.026600,1.026500,1.026500
1301378160,1.026600,1.026600,1.026400,1.026400
1301378220,1.026500,1.026500,1.026400,1.026400
1301378280,1.026300,1.026400,1.026100,1.026200
1301378340,1.026100,1.026500,1.026100,1.026400
1301378400,1.026500,1.026500,1.026400,1.026400
1301378460,1.026300,1.026400,1.026300,1.026400
1301378520,1.026300,1.026300,1.025900,1.026000
1301378580,1.026100,1.026100,1.026000,1.026000
1301378640,1.026100,1.026200,1.026000,1.026200
1301378700,1.026100,1.026200,1.026100,1.026100
1301378760,1.026200,1.026200,1.026200,1.026200
1301378820,1.026300,1.026300,1.026200,1.026200
1301378880,1.026300,1.026300,1.026200,1.026200
1301378940,1.026300,1.026300,1.026200,1.026200
1301379000,1.026300,1.026400,1.026200,1.026300
1301379060,1.026200,1.026300,1.026200,1.026200
1301379120,1.026300,1.026500,1.026200,1.026400
1301379180,1.026300,1.026500,1.026300,1.026400
1301379240,1.026300,1.026500,1.026300,1.026500
1301379300,1.026400,1.026500,1.026200,1.026300
1301379360,1.026200,1.026400,1.026200,1.026200
1301379420,1.026300,1.026300,1.026300,1.026300
1301379480,1.026400,1.026600,1.026400,1.026500
1301379540,1.026400,1.026600,1.026300,1.026600
1301379600,1.026700,1.026700,1.026600,1.026700
1301379660,1.026600,1.026700,1.026600,1.026700
1301379720,1.026600,1.026600,1.026200,1.026200
1301379780,1.026100,1.026200,1.026000,1.026000
1301379840,1.026100,1.026200,1.025800,1.025800
1301379900,1.025700,1.025900,1.025700,1.025700
1301379960,1.025800,1.025800,1.025700,1.025800
1301380020,1.025700,1.025700,1.025600,1.025600
1301380080,1.025700,1.025800,1.025600,1.025600
1301380140,1.025700,1.025800,1.025500,1.025600
1301380200,1.025700,1.025800,1.025600,1.025600
1301380260,1.025700,1.025900,1.025600,1.025900
1301380320,1.025800,1.025800,1.025600,1.025800
1301380380,1.025700,1.025700,1.025600,1.025700
1301380440,1.025600,1.025700,1.025600,1.025700
1301380500,1.025600,1.025700,1.025400,1.025500
1301380560,1.025400,1.025500,1.025300,1.025500
1301380620,1.025400,1.025400,1.025400,1.025400
1301380680,1.025500,1.025500,1.025500,1.025500
1301380740,1.025600,1.025800,1.025600,1.025700
1301380800,1.025800,1.025800,1.025700,1.025800
1301380860,1.025700,1.025800,1.025700,1.025700
1301380920,1.025600,1.025700,1.025600,1.025600
1301380980,1.025500,1.025500,1.025500,1.025500
1301381040,1.025600,1.025600,1.025500,1.025600
1301381100,1.025700,1.026000,1.025700,1.026000
1301381160,1.025900,1.025900,1.025800,1.025900
1301381220,1.025800,1.026000,1.025800,1.026000
1301381280,1.025900,1.026200,1.025900,1.026100
1301381340,1.026200,1.026300,1.026100,1.026300
1301381400,1.026400,1.026500,1.026300,1.026500
1301381460,1.026400,1.026400,1.026200,1.026300
1301381520,1.026400,1.026500,1.026300,1.026300
1301381580,1.026200,1.026300,1.026200,1.026300
1301381640,1.026200,1.026300,1.026100,1.026100
1301381700,1.026000,1.026100,1.025800,1.025800
1301381760,1.025700,1.025800,1.025700,1.025700
1301381820,1.025600,1.025700,1.025600,1.025600
1301381880,1.025500,1.025600,1.025500,1.025500
1301381940,1.025400,1.025500,1.025200,1.025400
1301382000,1.025500,1.025600,1.025500,1.025600
1301382060,1.025700,1.025700,1.025500,1.025600
1301382120,1.025700,1.025900,1.025600,1.025800
1301382180,1.025900,1.025900,1.025800,1.025900
1301382240,1.025800,1.026000,1.025800,1.026000
