time,open,high,low,close
1301371260,0.879800,0.879900,0.879800,0.879800
1301371320,0.879900,0.879900,0.879800,0.879900
1301371380,0.880000,0.880000,0.880000,0.880000
1301371440,0.879900,0.880000,0.879900,0.880000
1301371500,0.879900,0.880000,0.879900,0.879900
1301371560,0.880000,0.880200,0.880000,0.880100
1301371620,0.880200,0.880200,0.880000,0.880000
1301371680,0.879900,0.880000,0.879900,0.879900
1301371740,0.879800,0.879900,0.879800,0.879900
1301372160,0.879800,0.879800,0.879800,0.879800
1301372220,0.879900,0.879900,0.879800,0.879900
1301372280,0.879800,0.879800,0.879800,0.879800
1301372640,0.879700,0.879700,0.879700,0.879700
1301372700,0.879800,0.879800,0.879700,0.879800
1301372760,0.879700,0.879800,0.879700,0.879700
1301372820,0.879800,0.879800,0.879700,0.879700
1301373000,0.879800,0.879800,0.879700,0.879800
1301373060,0.879700,0.879800,0.879700,0.879700
1301373120,0.879800,0.879800,0.879700,0.879700
1301373180,0.879800,0.879800,0.879700,0.879700
1301373240,0.879800,0.879800,0.879700,0.879700
1301373300,0.879800,0.879800,0.879700,0.879700
1301373480,0.879800,0.879800,0.879800,0.879800
1301373540,0.879700,0.879700,0.879700,0.879700
1301373600,0.879800,0.879900,0.879700,0.879900
1301373660,0.879800,0.879800,0.879700,0.879700
1301373720,0.879800,0.879800,0.879700,0.879700
1301373780,0.879800,0.879800,0.879700,0.879800
1301373900,0.879700,0.879800,0.879700,0.879800
1301373960,0.879700,0.879800,0.879700,0.879800
1301374020,0.879700,0.879800,0.879700,0.879800
1301374380,0.879900,0.879900,0.879900,0.879900
1301374440,0.879800,0.879800,0.879700,0.879800
1301374500,0.879900,0.879900,0.879800,0.879800
1301374560,0.879900,0.879900,0.879800,0.879900
1301374620,0.879800,0.879900,0.879800,0.879800
1301374680,0.879900,0.879900,0.879800,0.879800
1301374740,0.879700,0.879700,0.879700,0.879700
1301374800,0.879800,0.879800,0.879700,0.879800
1301374920,0.879900,0.879900,0.879800,0.879800
1301375040,0.879900,0.880000,0.879800,0.879800
1301375100,0.879900,0.879900,0.879800,0.879800
1301375160,0.879900,0.879900,0.879800,0.879900
1301375220,0.879800,0.879900,0.879800,0.879900
1301375280,0.879800,0.879800,0.879800,0.879800
1301375400,0.879900,0.879900,0.879900,0.879900
1301375460,0.880000,0.880000,0.880000,0.880000
1301375520,0.879900,0.880000,0.879700,0.879700
1301375580,0.879800,0.879800,0.879700,0.879800
1301375640,0.879900,0.879900,0.879800,0.879800
1301375700,0.879900,0.879900,0.879800,0.879800
1301375760,0.879700,0.879900,0.879700,0.879900
1301375940,0.879800,0.879800,0.879800,0.879800
1301376000,0.879900,0.879900,0.879800,0.879800
1301376060,0.879900,0.879900,0.879800,0.879900
1301376120,0.880000,0.880100,0.880000,0.880100
1301376180,0.880200,0.880200,0.880200,0.880200
1301376240,0.880300,0.880300,0.880300,0.880300
1301376300,0.880200,0.880300,0.880200,0.880300
1301376540,0.880400,0.880400,0.880400,0.880400
1301376600,0.880300,0.880400,0.880300,0.880400
1301376660,0.880300,0.880400,0.880300,0.880300
1301376720,0.880400,0.880400,0.880300,0.880400
1301376780,0.880300,0.880300,0.880200,0.880200
1301376840,0.880300,0.880500,0.880300,0.880400
1301376900,0.880500,0.880500,0.880400,0.880400
