time,open,high,low,close
1278388800,1.253500,1.253500,1.253300,1.253400
1278388860,1.253300,1.253500,1.253300,1.253400
1278388920,1.253300,1.253400,1.253100,1.253200
1278388980,1.253300,1.253400,1.253300,1.253400
1278389040,1.253300,1.253300,1.253100,1.253200
1278389100,1.253100,1.253200,1.253100,1.253200
1278389160,1.253100,1.253300,1.253100,1.253200
1278389220,1.253300,1.253300,1.253100,1.253100
1278389280,1.253200,1.253200,1.253000,1.253000
1278389340,1.253100,1.253100,1.253000,1.253000
1278389400,1.253100,1.253100,1.252700,1.252900
1278389460,1.253000,1.253000,1.252900,1.252900
1278389520,1.252800,1.252800,1.252600,1.252600
1278389580,1.252700,1.252900,1.252300,1.252700
1278389640,1.252600,1.252700,1.252500,1.252500
1278389700,1.252400,1.252500,1.252200,1.252300
1278389760,1.252200,1.252400,1.252200,1.252300
1278389820,1.252200,1.252400,1.252200,1.252300
1278389880,1.252400,1.252500,1.252300,1.252400
1278389940,1.252300,1.252400,1.252300,1.252400
1278390000,1.252300,1.252400,1.252300,1.252300
1278390060,1.252400,1.252500,1.252200,1.252200
1278390120,1.252300,1.252500,1.252300,1.252400
1278390180,1.252500,1.252500,1.252400,1.252400
1278390240,1.252300,1.252500,1.252300,1.252500
1278390300,1.252400,1.252500,1.252400,1.252400
1278390360,1.252300,1.252400,1.252300,1.252400
1278390420,1.252300,1.252400,1.252300,1.252400
1278390480,1.252500,1.252700,1.252500,1.252500
1278390540,1.252400,1.252600,1.252400,1.252600
1278390600,1.252500,1.252600,1.252500,1.252500
1278390660,1.252400,1.252400,1.252300,1.252300
1278390720,1.252200,1.252300,1.251900,1.251900
1278390780,1.251800,1.251900,1.251700,1.251800
1278390840,1.251700,1.252100,1.251700,1.252000
1278390900,1.252100,1.252200,1.252100,1.252200
1278390960,1.252300,1.253200,1.252300,1.253000
1278391020,1.253100,1.253100,1.253000,1.253100
1278391080,1.253200,1.253200,1.252800,1.253000
1278391140,1.253100,1.253200,1.253100,1.253200
1278391200,1.253300,1.253600,1.253200,1.253500
1278391260,1.253600,1.253600,1.253300,1.253400
1278391320,1.253500,1.253800,1.253400,1.253800
1278391380,1.253900,1.254500,1.253800,1.254500
1278391440,1.254400,1.254500,1.254300,1.254400
1278391500,1.254500,1.254500,1.254300,1.254400
1278391560,1.254500,1.254600,1.254400,1.254500
1278391620,1.254400,1.254500,1.254300,1.254400
1278391680,1.254300,1.254600,1.254300,1.254600
1278391740,1.254700,1.255300,1.254700,1.255300
1278391800,1.255400,1.255600,1.255300,1.255300
1278391860,1.255400,1.255500,1.255200,1.255500
1278391920,1.255400,1.255500,1.255400,1.255500
1278391980,1.255600,1.255700,1.255400,1.255500
1278392040,1.255400,1.255400,1.255300,1.255400
1278392100,1.255500,1.255500,1.255100,1.255100
1278392160,1.255200,1.255400,1.255100,1.255300
1278392220,1.255200,1.255300,1.255200,1.255300
1278392280,1.255200,1.255400,1.255200,1.255300
1278392340,1.255200,1.255300,1.255000,1.255000
1278392400,1.255100,1.255100,1.254700,1.254700
1278392460,1.254600,1.254900,1.254600,1.254800
1278392520,1.254900,1.255100,1.254900,1.255000
1278392580,1.254900,1.255100,1.254900,1.254900
1278392640,1.255000,1.255200,1.254900,1.255100
1278392700,1.255000,1.255000,1.254600,1.254900
1278392760,1.254800,1.255200,1.254700,1.255200
1278392820,1.255100,1.255300,1.254800,1.254800
1278392880,1.254900,1.254900,1.254600,1.254600
1278392940,1.254500,1.254600,1.254200,1.254200
1278393000,1.254100,1.254200,1.254000,1.254200
1278393060,1.254100,1.254100,1.253800,1.254000
1278393120,1.254100,1.254500,1.254100,1.254500
1278393180,1.254400,1.254600,1.254400,1.254500
1278393240,1.254400,1.254500,1.254300,1.254300
1278393300,1.254400,1.254400,1.254100,1.254100
1278393360,1.254000,1.254000,1.253800,1.253800
1278393420,1.253900,1.254100,1.253800,1.254100
1278393480,1.254000,1.254300,1.254000,1.254100
1278393540,1.254000,1.254100,1.254000,1.254100
1278393600,1.254200,1.254300,1.254200,1.254200
1278393660,1.254300,1.254700,1.254300,1.254600
1278393720,1.254700,1.254700,1.254200,1.254200
1278393780,1.254300,1.254300,1.254200,1.254300
1278393840,1.254400,1.254600,1.254400,1.254600
1278393900,1.254500,1.254800,1.254500,1.254800
1278393960,1.254900,1.255200,1.254800,1.255100
1278394020,1.255200,1.255200,1.254800,1.255000
1278394080,1.254900,1.255100,1.254900,1.255100
1278394200,1.255000,1.255100,1.255000,1.255100
1278394260,1.255000,1.255000,1.254900,1.254900
1278394320,1.255000,1.255100,1.254900,1.255000
1278394380,1.255100,1.255100,1.254800,1.254900
1278394440,1.254800,1.254900,1.254400,1.254600
1278394500,1.254500,1.254600,1.254200,1.254300
1278394560,1.254400,1.254700,1.254400,1.254600
1278394620,1.254500,1.254700,1.254400,1.254400
1278394680,1.254600,1.254600,1.254400,1.254600
1278394740,1.254700,1.254700,1.254400,1.254500
1278394800,1.254400,1.254500,1.254400,1.254500
1278394860,1.254400,1.254500,1.254200,1.254200
1278394920,1.254300,1.254400,1.254200,1.254300
1278394980,1.254200,1.254400,1.254200,1.254200
1278395040,1.254300,1.254500,1.254200,1.254400
1278395100,1.254300,1.254700,1.254300,1.254700
1278395160,1.254600,1.254800,1.254600,1.254800
1278395220,1.254700,1.254900,1.254700,1.254700
1278395280,1.254800,1.255100,1.254700,1.254900
1278395340,1.254800,1.254800,1.254600,1.254600
1278395400,1.254700,1.254800,1.254600,1.254800
1278395460,1.254900,1.254900,1.254700,1.254900
1278395520,1.255000,1.255000,1.255000,1.255000
1278395580,1.254900,1.255000,1.254600,1.254600
1278395640,1.254500,1.254600,1.254500,1.254600
1278395700,1.254500,1.254500,1.254200,1.254300
1278395760,1.254200,1.254300,1.254000,1.254100
1278395820,1.254200,1.254200,1.253900,1.254000
1278395880,1.254100,1.254100,1.253900,1.253900
1278395940,1.253800,1.254000,1.253800,1.253900
1278396000,1.254000,1.254000,1.253500,1.253800
1278396060,1.253700,1.254200,1.253700,1.254200
1278396120,1.254100,1.254300,1.254100,1.254200
1278396180,1.254300,1.254500,1.254200,1.254400
1278396240,1.254500,1.254600,1.254500,1.254600
1278396300,1.254500,1.254500,1.254400,1.254500
1278396360,1.254400,1.254400,1.254300,1.254400
1278396420,1.254500,1.255100,1.254400,1.255100
1278396480,1.255000,1.255200,1.255000,1.255200
1278396540,1.255100,1.255400,1.255000,1.255200
1278396600,1.255100,1.255400,1.255100,1.255200
1278396720,1.255100,1.255300,1.255000,1.255200
1278396780,1.255400,1.255900,1.255300,1.255900
1278396840,1.256000,1.256200,1.255800,1.256100
1278396900,1.256200,1.256300,1.256000,1.256300
1278396960,1.256200,1.256300,1.256000,1.256100
1278397020,1.256200,1.256300,1.256000,1.256100
1278397080,1.256200,1.256200,1.255900,1.256000
1278397140,1.255900,1.256100,1.255700,1.255700
1278397200,1.255600,1.255800,1.255600,1.255700
1278397260,1.255800,1.255800,1.255300,1.255300
1278397320,1.255200,1.255600,1.255200,1.255600
1278397380,1.255500,1.255800,1.255300,1.255300
1278397440,1.255400,1.255400,1.255300,1.255400
1278397500,1.255300,1.255400,1.255200,1.255400
1278397560,1.255500,1.255600,1.255400,1.255400
1278397620,1.255500,1.255600,1.255400,1.255600
1278397680,1.255700,1.256000,1.255700,1.255700
1278397740,1.255800,1.256100,1.255800,1.255900
1278397800,1.255800,1.255900,1.255600,1.255700
1278397860,1.255800,1.255800,1.255000,1.255100
1278397920,1.255000,1.255200,1.254800,1.255100
1278397980,1.255200,1.255600,1.255100,1.255400
1278398040,1.255500,1.255600,1.255400,1.255500
1278398100,1.255600,1.255600,1.255100,1.255200
1278398160,1.255300,1.255300,1.254700,1.254900
1278398220,1.254800,1.254900,1.254600,1.254800
1278398280,1.254900,1.255100,1.254800,1.255100
1278398340,1.255000,1.255400,1.254800,1.255300
1278398400,1.255400,1.255800,1.255400,1.255800
1278398460,1.255700,1.256100,1.255600,1.256100
1278398520,1.256200,1.256600,1.256000,1.256200
1278398580,1.256100,1.256500,1.256100,1.256400
1278398640,1.256300,1.256800,1.256200,1.256800
1278398700,1.256900,1.256900,1.256400,1.256600
1278398760,1.256500,1.257100,1.256500,1.257100
1278398820,1.257200,1.257300,1.257000,1.257100
1278398880,1.257000,1.258200,1.256900,1.258100
1278398940,1.258200,1.258500,1.257900,1.258400
1278399000,1.258300,1.258600,1.258200,1.258200
1278399060,1.258300,1.258300,1.257900,1.258000
1278399120,1.257900,1.258000,1.257700,1.257800
1278399180,1.257700,1.257700,1.257500,1.257600
1278399240,1.257700,1.257800,1.257600,1.257600
1278399300,1.257500,1.257600,1.257400,1.257500
1278399360,1.257600,1.257700,1.257400,1.257400
1278399420,1.257300,1.257600,1.257300,1.257500
1278399480,1.257400,1.257500,1.257400,1.257400
1278399540,1.257300,1.257400,1.257000,1.257000
1278399600,1.256900,1.257100,1.256900,1.257100
1278399660,1.257000,1.257100,1.256700,1.257000
1278399720,1.257100,1.257400,1.256900,1.257300
1278399780,1.257200,1.257400,1.257200,1.257200
1278399840,1.257300,1.257300,1.256700,1.257100
1278399900,1.257000,1.257000,1.256700,1.257000
1278399960,1.257100,1.257100,1.256600,1.256700
1278400020,1.256800,1.256900,1.256700,1.256700
1278400080,1.256600,1.257200,1.256600,1.257100
1278400140,1.257200,1.257300,1.257100,1.257200
1278400200,1.257100,1.257400,1.257000,1.257100
1278400260,1.257000,1.257100,1.256800,1.257000
1278400320,1.257100,1.257400,1.257000,1.257400
1278400380,1.257300,1.257300,1.256900,1.257000
1278400440,1.257100,1.257300,1.257100,1.257200
1278400500,1.257300,1.257500,1.257100,1.257300
1278400560,1.257200,1.257400,1.257100,1.257200
1278400620,1.257300,1.257500,1.257200,1.257400
1278400680,1.257500,1.258200,1.257500,1.257900
1278400740,1.258000,1.258000,1.257800,1.257900
1278400800,1.258000,1.258600,1.258000,1.258300
1278400860,1.258400,1.259200,1.258400,1.259100
1278400920,1.259000,1.259500,1.259000,1.259200
1278400980,1.259300,1.259500,1.259100,1.259100
1278401040,1.259000,1.259200,1.258800,1.258900
1278401100,1.258800,1.258900,1.258500,1.258700
1278401160,1.258600,1.259000,1.258600,1.258600
1278401220,1.258500,1.258600,1.258300,1.258600
1278401280,1.258500,1.258600,1.258400,1.258600
1278401340,1.258700,1.259200,1.258600,1.259000
1278401400,1.259100,1.259200,1.258900,1.259000
1278401460,1.258900,1.259000,1.258700,1.258700
1278401520,1.258600,1.258700,1.258500,1.258700
1278401580,1.258800,1.258800,1.258100,1.258400
1278401640,1.258300,1.258800,1.258100,1.258700
1278401700,1.258800,1.258800,1.258600,1.258600
1278401760,1.258700,1.258700,1.258200,1.258200
1278401820,1.258300,1.258800,1.258300,1.258700
1278401880,1.258600,1.258600,1.258200,1.258300
1278401940,1.258200,1.258300,1.258000,1.258100
1278402000,1.258000,1.258600,1.258000,1.258500
1278402060,1.258600,1.258600,1.258100,1.258300
1278402120,1.258400,1.259300,1.258300,1.259200
1278402180,1.259100,1.259300,1.258900,1.259100
1278402240,1.259000,1.259500,1.259000,1.259500
1278402300,1.259400,1.259500,1.259000,1.259000
1278402360,1.259100,1.259400,1.259000,1.259400
1278402420,1.259500,1.259500,1.258600,1.258700
1278402480,1.258600,1.258900,1.258500,1.258700
1278402540,1.258600,1.258700,1.258600,1.258700
1278402600,1.258800,1.258900,1.258500,1.258600
1278402660,1.258500,1.258600,1.258200,1.258500
1278402720,1.258600,1.258900,1.258500,1.258700
1278402780,1.258800,1.259300,1.258700,1.259200
1278402840,1.259300,1.259500,1.259200,1.259400
1278402900,1.259500,1.259600,1.259300,1.259600
1278402960,1.259700,1.259700,1.259100,1.259100
1278403020,1.259000,1.259100,1.258900,1.258900
1278403080,1.258800,1.258900,1.258500,1.258600
1278403140,1.258700,1.259000,1.258700,1.259000
1278403200,1.259100,1.260000,1.259100,1.259600
1278403260,1.259700,1.259800,1.259100,1.259300
1278403320,1.259400,1.259600,1.259200,1.259200
1278403380,1.259100,1.259200,1.258500,1.258500
1278403440,1.258400,1.258800,1.258300,1.258400
1278403500,1.258300,1.258500,1.258200,1.258500
1278403560,1.258600,1.258900,1.258600,1.258900
1278403620,1.258800,1.259000,1.258700,1.258800
1278403680,1.258900,1.259100,1.258700,1.258800
1278403740,1.258700,1.258900,1.258400,1.258400
1278403800,1.258500,1.258700,1.258500,1.258700
1278403860,1.258800,1.259100,1.258700,1.259100
1278403920,1.259000,1.259200,1.258800,1.258900
1278403980,1.258800,1.258900,1.258600,1.258700
1278404040,1.258600,1.258600,1.258500,1.258500
1278404100,1.258400,1.258400,1.258200,1.258200
1278404160,1.258100,1.258500,1.258100,1.258400
1278404220,1.258300,1.258300,1.258100,1.258200
1278404280,1.258100,1.258200,1.257600,1.257900
1278404340,1.257800,1.258000,1.257700,1.257900
1278404400,1.258000,1.258200,1.257900,1.258100
1278404460,1.258000,1.258100,1.257800,1.258000
1278404520,1.257900,1.258200,1.257800,1.258200
1278404580,1.258100,1.258600,1.258100,1.258200
1278404640,1.258300,1.258400,1.258100,1.258100
1278404700,1.258000,1.258300,1.258000,1.258300
1278404760,1.258200,1.258200,1.258100,1.258200
1278404820,1.258300,1.258500,1.258300,1.258400
1278404880,1.258300,1.258300,1.257700,1.257900
1278404940,1.258000,1.258200,1.258000,1.258200
1278405000,1.258300,1.258400,1.258100,1.258100
1278405060,1.258000,1.258100,1.257700,1.258000
1278405120,1.258100,1.258100,1.257900,1.258000
1278405180,1.258100,1.258300,1.258000,1.258200
1278405240,1.258300,1.258300,1.258200,1.258200
1278405300,1.258300,1.258400,1.258200,1.258400
1278405360,1.258500,1.258600,1.258500,1.258600
1278405420,1.258700,1.259800,1.258700,1.259300
1278405480,1.259400,1.260200,1.259400,1.260200
1278405540,1.260300,1.260500,1.260000,1.260000
1278405600,1.259900,1.260100,1.259600,1.259600
1278405660,1.259700,1.259700,1.259200,1.259200
1278405720,1.259300,1.259300,1.259100,1.259200
1278405780,1.259100,1.259400,1.259100,1.259300
1278405840,1.259200,1.259600,1.259200,1.259600
1278405900,1.259500,1.259600,1.259500,1.259600
1278405960,1.259500,1.259700,1.259300,1.259500
1278406020,1.259400,1.259500,1.259300,1.259500
1278406080,1.259600,1.259900,1.259600,1.259900
1278406140,1.260000,1.260400,1.259900,1.260100
1278406200,1.260000,1.260100,1.259700,1.259800
1278406260,1.259600,1.259700,1.259200,1.259200
1278406320,1.259100,1.259100,1.258900,1.259000
1278406380,1.258900,1.259300,1.258900,1.259300
1278406440,1.259200,1.259300,1.259000,1.259000
1278406500,1.259100,1.259300,1.259100,1.259300
1278406560,1.259200,1.259300,1.259200,1.259300
1278406620,1.259200,1.259300,1.259000,1.259200
1278406680,1.259100,1.259200,1.259000,1.259100
1278406740,1.259000,1.259200,1.258900,1.259200
1278406800,1.259300,1.259600,1.259300,1.259600
1278406860,1.259500,1.259500,1.259100,1.259100
1278406920,1.259000,1.259300,1.259000,1.259200
1278406980,1.259300,1.260200,1.259300,1.260200
1278407040,1.260300,1.260300,1.259700,1.259800
1278407100,1.259700,1.259800,1.259500,1.259600
1278407160,1.259700,1.259800,1.259700,1.259800
1278407220,1.259700,1.260200,1.259700,1.260200
1278407280,1.260100,1.260500,1.260100,1.260200
1278407340,1.260300,1.260300,1.259900,1.259900
1278407400,1.260000,1.260200,1.259900,1.260100
1278407460,1.260200,1.260200,1.259900,1.259900
1278407520,1.260000,1.260000,1.259600,1.259700
1278407580,1.259600,1.259700,1.259100,1.259200
1278407640,1.259300,1.259300,1.258900,1.258900
1278407700,1.258800,1.258900,1.258800,1.258900
1278407760,1.259000,1.259000,1.258200,1.258200
1278407820,1.258400,1.258500,1.258200,1.258200
1278407880,1.258300,1.258500,1.258200,1.258200
1278407940,1.258300,1.258400,1.258100,1.258200
1278408000,1.258300,1.258600,1.258200,1.258500
