time,open,high,low,close
1278388800,0.686100,0.686100,0.686100,0.686100
1278388860,0.686100,0.686100,0.686100,0.686100
1278388920,0.686200,0.686200,0.686000,0.686100
1278388980,0.686200,0.686200,0.686000,0.686200
1278389040,0.686100,0.686100,0.686100,0.686100
1278389100,0.686100,0.686200,0.686000,0.686100
1278389160,0.686100,0.686200,0.686100,0.686100
1278389220,0.686100,0.686300,0.686100,0.686200
1278389280,0.686300,0.686400,0.686300,0.686400
1278389400,0.686300,0.686400,0.686200,0.686200
1278389460,0.686100,0.686100,0.685800,0.686100
1278389520,0.686000,0.686200,0.686000,0.686200
1278389580,0.686100,0.686200,0.686000,0.686000
1278389640,0.686000,0.686000,0.686000,0.686000
1278389700,0.685900,0.686000,0.685900,0.685900
1278389940,0.685900,0.685900,0.685900,0.685900
1278390000,0.685800,0.685900,0.685800,0.685800
1278390060,0.685800,0.685800,0.685700,0.685700
1278390360,0.685800,0.685800,0.685700,0.685700
1278390420,0.685700,0.685700,0.685700,0.685700
1278390480,0.685800,0.686000,0.685800,0.685800
1278390540,0.685900,0.685900,0.685700,0.685800
1278390600,0.685900,0.685900,0.685800,0.685800
1278390660,0.685800,0.685900,0.685400,0.685400
1278390780,0.685300,0.685300,0.685100,0.685100
1278390840,0.685200,0.685900,0.685100,0.685900
1278390900,0.686000,0.686000,0.685900,0.686000
1278390960,0.685900,0.686800,0.685900,0.686700
1278391020,0.686800,0.686900,0.686300,0.686300
1278391080,0.686200,0.686200,0.685600,0.685700
1278391140,0.685800,0.686500,0.685800,0.686400
1278391200,0.686400,0.686500,0.686400,0.686500
1278391260,0.686600,0.686600,0.686500,0.686500
1278391320,0.686600,0.687200,0.686600,0.687100
1278391380,0.687100,0.687500,0.687000,0.687400
1278391440,0.687300,0.687300,0.687100,0.687100
1278391500,0.687100,0.687100,0.686500,0.686700
1278391560,0.686600,0.686800,0.686600,0.686700
1278391620,0.686800,0.687000,0.686700,0.687000
1278391680,0.686900,0.687500,0.686600,0.687500
1278391740,0.687600,0.687800,0.687600,0.687800
1278391800,0.687600,0.687700,0.687600,0.687700
1278391860,0.687800,0.688000,0.687700,0.687900
1278391920,0.688000,0.688400,0.687900,0.688400
1278391980,0.688300,0.688400,0.688300,0.688400
1278392040,0.688400,0.688400,0.688400,0.688400
1278392100,0.688400,0.688400,0.688000,0.688200
1278392160,0.688200,0.688200,0.688200,0.688200
1278392220,0.688100,0.688300,0.688100,0.688300
1278392280,0.688400,0.688400,0.688200,0.688400
1278392340,0.688500,0.688600,0.688500,0.688600
1278392400,0.688600,0.688600,0.688000,0.688000
1278392460,0.688000,0.688200,0.688000,0.688200
1278392520,0.688200,0.688400,0.688200,0.688200
1278392640,0.688100,0.688300,0.688100,0.688300
1278392700,0.688300,0.688300,0.688200,0.688300
1278392760,0.688200,0.688200,0.688200,0.688200
1278392820,0.688100,0.688100,0.688000,0.688000
1278392880,0.688000,0.688000,0.687900,0.687900
1278392940,0.687900,0.687900,0.687400,0.687400
1278393000,0.687400,0.687400,0.686800,0.687300
1278393060,0.687300,0.687300,0.687100,0.687100
1278393120,0.687200,0.687700,0.687200,0.687700
1278393180,0.687800,0.687800,0.687800,0.687800
1278393240,0.687700,0.687800,0.687700,0.687800
1278393300,0.687700,0.687800,0.687700,0.687800
1278393360,0.687700,0.687800,0.687700,0.687700
1278393420,0.687600,0.687600,0.687500,0.687600
1278393480,0.687600,0.687600,0.687600,0.687600
1278393540,0.687500,0.687500,0.687500,0.687500
1278393600,0.687600,0.687600,0.687600,0.687600
1278393660,0.687600,0.687900,0.687600,0.687900
1278393720,0.687800,0.687800,0.687400,0.687600
1278393780,0.687500,0.687600,0.687500,0.687600
