time,open,high,low,close
1278388800,0.827600,0.827800,0.827600,0.827700
1278388860,0.827700,0.827800,0.827700,0.827700
1278388920,0.827600,0.827700,0.827600,0.827700
1278388980,0.827700,0.827800,0.827700,0.827700
1278389040,0.827700,0.827700,0.827700,0.827700
1278389100,0.827700,0.827700,0.827700,0.827700
1278389160,0.827800,0.827800,0.827700,0.827700
1278389220,0.827800,0.827800,0.827600,0.827600
1278389280,0.827700,0.827700,0.827600,0.827600
1278389340,0.827700,0.827700,0.827600,0.827600
1278389400,0.827700,0.827700,0.827600,0.827700
1278389460,0.827700,0.827700,0.827700,0.827700
1278389520,0.827700,0.827700,0.827600,0.827600
1278389580,0.827500,0.827700,0.827500,0.827700
1278389640,0.827600,0.827700,0.827600,0.827600
1278389700,0.827600,0.827700,0.827500,0.827600
1278389760,0.827600,0.827800,0.827600,0.827800
1278389820,0.827900,0.827900,0.827700,0.827800
1278389880,0.827800,0.827900,0.827800,0.827900
1278389940,0.827800,0.827900,0.827800,0.827900
1278390000,0.827800,0.827900,0.827800,0.827900
1278390060,0.827800,0.827900,0.827800,0.827800
1278390120,0.827800,0.827900,0.827800,0.827900
1278390180,0.827900,0.828000,0.827900,0.828000
1278390240,0.827900,0.828000,0.827900,0.828000
1278390300,0.827900,0.828000,0.827900,0.827900
1278390360,0.828000,0.828100,0.827900,0.828100
1278390420,0.828100,0.828200,0.828100,0.828100
1278390480,0.828100,0.828400,0.828100,0.828300
1278390540,0.828200,0.828300,0.828200,0.828300
1278390600,0.828200,0.828300,0.828100,0.828200
1278390660,0.828100,0.828100,0.828000,0.828000
1278390720,0.828000,0.828000,0.827800,0.827800
1278390780,0.827800,0.827800,0.827700,0.827800
1278390840,0.827700,0.827900,0.827700,0.827800
1278390900,0.827800,0.827900,0.827800,0.827900
1278390960,0.827900,0.828200,0.827900,0.828200
1278391020,0.828100,0.828200,0.828100,0.828200
1278391080,0.828100,0.828200,0.827900,0.828000
1278391140,0.828000,0.828100,0.827900,0.828000
1278391200,0.828100,0.828100,0.828000,0.828100
1278391260,0.828000,0.828200,0.828000,0.828100
1278391320,0.828100,0.828100,0.827900,0.828100
1278391380,0.828200,0.828300,0.828100,0.828300
1278391440,0.828200,0.828300,0.828100,0.828100
1278391500,0.828200,0.828300,0.828100,0.828200
1278391560,0.828300,0.828300,0.828200,0.828300
1278391620,0.828200,0.828300,0.828200,0.828300
1278391680,0.828200,0.828300,0.828200,0.828300
1278391740,0.828500,0.828700,0.828400,0.828700
1278391800,0.828700,0.828900,0.828300,0.828400
1278391860,0.828300,0.828400,0.828200,0.828200
1278391920,0.828200,0.828300,0.828200,0.828200
1278391980,0.828200,0.828400,0.828200,0.828200
1278392040,0.828100,0.828200,0.828100,0.828200
1278392100,0.828200,0.828300,0.828200,0.828200
1278392160,0.828300,0.828300,0.828200,0.828300
1278392220,0.828200,0.828300,0.828200,0.828300
1278392280,0.828200,0.828300,0.828200,0.828300
1278392340,0.828200,0.828300,0.828100,0.828100
1278392400,0.828100,0.828200,0.828000,0.828000
1278392460,0.827900,0.828100,0.827900,0.828100
1278392520,0.828100,0.828200,0.828100,0.828200
1278392580,0.828100,0.828200,0.828100,0.828100
1278392640,0.828200,0.828300,0.828100,0.828300
1278392700,0.828200,0.828300,0.828100,0.828200
1278392760,0.828200,0.828300,0.828100,0.828300
1278392820,0.828200,0.828300,0.828200,0.828200
1278392880,0.828200,0.828300,0.828200,0.828200
1278392940,0.828200,0.828200,0.828000,0.828000
1278393000,0.828000,0.828100,0.827900,0.828000
1278393060,0.827900,0.827900,0.827800,0.827900
1278393120,0.827800,0.828000,0.827800,0.828000
1278393180,0.827900,0.828000,0.827800,0.827800
1278393240,0.827800,0.827800,0.827800,0.827800
1278393300,0.827800,0.827800,0.827800,0.827800
1278393360,0.827800,0.827900,0.827800,0.827800
1278393420,0.827800,0.827900,0.827800,0.827900
1278393480,0.827900,0.828000,0.827800,0.827900
1278393540,0.827900,0.828000,0.827900,0.827900
1278393600,0.827900,0.828000,0.827900,0.827900
1278393660,0.828000,0.828200,0.828000,0.828200
1278393720,0.828100,0.828100,0.828000,0.828000
1278393780,0.828000,0.828200,0.828000,0.828200
1278393840,0.828100,0.828300,0.828100,0.828300
1278393900,0.828200,0.828300,0.828200,0.828300
1278393960,0.828400,0.828500,0.828300,0.828400
1278394020,0.828400,0.828500,0.828200,0.828300
1278394080,0.828200,0.828300,0.828200,0.828300
1278394140,0.828400,0.828400,0.828300,0.828300
1278394200,0.828300,0.828500,0.828300,0.828500
1278394260,0.828500,0.828600,0.828400,0.828500
1278394320,0.828500,0.828500,0.828400,0.828500
1278394380,0.828500,0.828700,0.828500,0.828700
1278394440,0.828600,0.828700,0.828500,0.828600
1278394500,0.828700,0.828700,0.828500,0.828500
1278394560,0.828500,0.828500,0.828500,0.828500
1278394620,0.828400,0.828400,0.828200,0.828200
1278394680,0.828300,0.828400,0.828300,0.828300
1278394740,0.828400,0.828400,0.828300,0.828400
1278394800,0.828300,0.828300,0.828100,0.828300
1278394860,0.828300,0.828300,0.828200,0.828200
1278394920,0.828200,0.828300,0.828200,0.828200
1278394980,0.828200,0.828300,0.828200,0.828200
1278395040,0.828200,0.828300,0.828200,0.828300
1278395100,0.828200,0.828300,0.827900,0.828000
1278395160,0.827900,0.828000,0.827900,0.827900
1278395220,0.827900,0.827900,0.827800,0.827800
1278395280,0.827900,0.827900,0.827800,0.827900
1278395340,0.827800,0.828000,0.827800,0.827900
1278395400,0.827900,0.828000,0.827900,0.828000
1278395460,0.827900,0.827900,0.827800,0.827900
1278395520,0.827900,0.827900,0.827900,0.827900
1278395580,0.827900,0.827900,0.827700,0.827700
1278395640,0.827700,0.827800,0.827600,0.827700
1278395700,0.827700,0.827700,0.827600,0.827600
1278395760,0.827700,0.827700,0.827500,0.827600
1278395820,0.827500,0.827600,0.827500,0.827600
1278395880,0.827500,0.827600,0.827400,0.827400
1278395940,0.827400,0.827500,0.827400,0.827400
1278396000,0.827400,0.827600,0.827400,0.827600
1278396060,0.827500,0.827600,0.827500,0.827600
1278396120,0.827600,0.827600,0.827500,0.827500
1278396180,0.827600,0.827600,0.827600,0.827600
1278396240,0.827500,0.827500,0.827500,0.827500
1278396300,0.827500,0.827600,0.827400,0.827400
1278396360,0.827400,0.827500,0.827400,0.827400
1278396420,0.827400,0.827600,0.827400,0.827500
1278396480,0.827400,0.827400,0.827200,0.827300
1278396540,0.827400,0.827400,0.827200,0.827300
1278396600,0.827300,0.827600,0.827200,0.827500
1278396660,0.827400,0.827600,0.827400,0.827600
1278396720,0.827500,0.827600,0.827300,0.827300
1278396780,0.827400,0.827600,0.827400,0.827600
1278396840,0.827700,0.827700,0.827400,0.827600
1278396900,0.827700,0.827700,0.827500,0.827600
1278396960,0.827700,0.827700,0.827500,0.827600
1278397020,0.827500,0.827600,0.827500,0.827500
1278397080,0.827500,0.827600,0.827400,0.827500
