time,open,high,low,close
1337313600,1.020970,1.021190,1.020970,1.021150
1337313660,1.021120,1.021120,1.021060,1.021060
1337313720,1.021010,1.021130,1.020990,1.021130
1337313780,1.021110,1.021170,1.021110,1.021170
1337313840,1.021160,1.021160,1.021080,1.021130
1337313900,1.021140,1.021160,1.021120,1.021150
1337313960,1.021160,1.021210,1.021160,1.021200
1337314020,1.021220,1.021400,1.021220,1.021400
1337314080,1.021430,1.021560,1.021290,1.021290
1337314140,1.021310,1.021360,1.021230,1.021360
1337314200,1.021380,1.021380,1.021220,1.021250
1337314260,1.021240,1.021330,1.021220,1.021330
1337314320,1.021300,1.021360,1.021120,1.021120
1337314380,1.021140,1.021390,1.021140,1.021260
1337314440,1.021240,1.021250,1.021150,1.021160
1337314500,1.021180,1.021260,1.021130,1.021170
1337314560,1.021160,1.021190,1.021150,1.021170
1337314620,1.021180,1.021290,1.021150,1.021240
1337314680,1.021250,1.021260,1.021210,1.021240
1337314740,1.021230,1.021230,1.021220,1.021220
1337314800,1.021120,1.021220,1.021090,1.021100
1337314860,1.021110,1.021150,1.020910,1.021050
1337314920,1.021070,1.021070,1.020900,1.020930
1337314980,1.020960,1.021030,1.020910,1.020980
1337315040,1.020970,1.021000,1.020930,1.020990
1337315100,1.020940,1.021020,1.020930,1.020980
1337315160,1.020990,1.020990,1.020840,1.020910
1337315220,1.020900,1.020910,1.020880,1.020880
1337315280,1.020860,1.020870,1.020710,1.020730
1337315340,1.020750,1.020770,1.020720,1.020760
1337315400,1.020710,1.020820,1.020710,1.020810
1337315460,1.020840,1.020860,1.020810,1.020810
1337315520,1.020790,1.020810,1.020790,1.020810
1337315580,1.020790,1.020810,1.020670,1.020680
1337315640,1.020670,1.020670,1.020540,1.020580
1337315700,1.020560,1.020700,1.020520,1.020700
1337315760,1.020710,1.020770,1.020590,1.020610
1337315820,1.020630,1.020710,1.020610,1.020710
1337315880,1.020670,1.020710,1.020640,1.020640
1337315940,1.020690,1.020700,1.020560,1.020580
1337316000,1.020600,1.020670,1.020600,1.020670
1337316120,1.020680,1.020740,1.020680,1.020740
1337316180,1.020760,1.020870,1.020760,1.020870
1337316240,1.020830,1.021030,1.020830,1.021030
1337316300,1.021050,1.021110,1.020960,1.021000
1337316360,1.020980,1.021070,1.020960,1.021060
1337316420,1.021050,1.021070,1.020960,1.020980
1337316480,1.020940,1.020970,1.020940,1.020970
1337316540,1.020980,1.021110,1.020970,1.021050
1337316600,1.021040,1.021290,1.021040,1.021150
1337316660,1.021160,1.021310,1.021160,1.021270
1337316720,1.021290,1.021380,1.021250,1.021270
1337316780,1.021260,1.021290,1.021240,1.021270
1337316840,1.021330,1.021470,1.021260,1.021400
1337316900,1.021410,1.021440,1.021370,1.021400
1337316960,1.021410,1.021500,1.021320,1.021450
