time,open,high,low,close
1337313600,0.983560,0.983630,0.982870,0.983340
1337313660,0.983360,0.983720,0.983360,0.983720
1337313720,0.983710,0.983770,0.983400,0.983400
1337313780,0.983450,0.983520,0.983130,0.983180
1337313840,0.983200,0.983460,0.983120,0.983430
1337313900,0.983420,0.983480,0.983250,0.983380
1337313960,0.983360,0.983360,0.982980,0.983040
1337314020,0.983030,0.983030,0.982820,0.982930
1337314080,0.982860,0.982860,0.982610,0.982670
1337314140,0.982660,0.982800,0.982570,0.982580
1337314200,0.982570,0.983030,0.982530,0.983010
1337314260,0.982990,0.983120,0.982830,0.982870
1337314320,0.982860,0.983380,0.982860,0.983380
1337314380,0.983370,0.983380,0.983030,0.983140
1337314440,0.983160,0.983580,0.983160,0.983480
1337314500,0.983470,0.983530,0.983320,0.983480
1337314560,0.983490,0.983490,0.983430,0.983440
1337314620,0.983430,0.983500,0.983330,0.983400
1337314680,0.983410,0.983530,0.983370,0.983390
1337314740,0.983370,0.983420,0.983230,0.983290
1337314800,0.983300,0.983310,0.983110,0.983140
1337314860,0.983120,0.983280,0.983030,0.983140
1337314920,0.983130,0.983130,0.983010,0.983010
1337314980,0.982990,0.982990,0.982830,0.982840
1337315040,0.982850,0.982920,0.982850,0.982890
1337315100,0.982900,0.982900,0.982780,0.982880
1337315160,0.982850,0.983080,0.982850,0.983030
1337315220,0.983020,0.983160,0.982990,0.983160
1337315280,0.983180,0.983360,0.983180,0.983330
1337315340,0.983340,0.983380,0.983280,0.983350
1337315400,0.983330,0.983360,0.983240,0.983240
1337315460,0.983230,0.983370,0.983180,0.983370
1337315520,0.983360,0.983380,0.983350,0.983370
1337315580,0.983360,0.983670,0.983350,0.983620
1337315640,0.983610,0.983790,0.983610,0.983620
1337315700,0.983700,0.983980,0.983510,0.983510
1337315760,0.983530,0.983990,0.983520,0.983940
1337315820,0.983950,0.984060,0.983830,0.984030
1337315880,0.984050,0.984060,0.983890,0.983900
1337315940,0.983890,0.983920,0.983830,0.983870
1337316000,0.983880,0.983880,0.983700,0.983770
1337316060,0.983760,0.983800,0.983680,0.983680
1337316120,0.983670,0.983720,0.983640,0.983710
1337316180,0.983730,0.983790,0.983430,0.983430
1337316240,0.983440,0.983440,0.983190,0.983240
1337316300,0.983210,0.983210,0.983050,0.983090
1337316360,0.983050,0.983100,0.982880,0.982990
1337316420,0.983000,0.983180,0.982940,0.983170
1337316480,0.983180,0.983180,0.983040,0.983070
1337316540,0.983060,0.983070,0.982830,0.982870
1337316600,0.982880,0.982940,0.982470,0.982680
1337316660,0.982670,0.982670,0.982440,0.982460
1337316720,0.982470,0.982470,0.982100,0.982330
1337316780,0.982370,0.982420,0.981990,0.982040
1337316840,0.981980,0.981980,0.981450,0.981690
1337316900,0.981680,0.981750,0.981410,0.981610
1337316960,0.981600,0.981820,0.981460,0.981610
1337317020,0.981620,0.981750,0.981590,0.981720
1337317080,0.981730,0.982130,0.981680,0.982130
1337317140,0.982120,0.982300,0.981860,0.982060
1337317200,0.982070,0.982350,0.982070,0.982230
1337317260,0.982240,0.982330,0.982190,0.982240
1337317320,0.982230,0.982240,0.981820,0.981920
1337317380,0.981930,0.982320,0.981920,0.982290
1337317440,0.982310,0.982380,0.981980,0.981980
1337317500,0.982030,0.982120,0.981980,0.981990
1337317560,0.981980,0.981990,0.981800,0.981870
1337317620,0.981850,0.981970,0.981850,0.981940
1337317680,0.981950,0.981980,0.981730,0.981770
1337317740,0.981760,0.981780,0.981540,0.981540
1337317800,0.981580,0.981590,0.980920,0.980940
1337317860,0.980950,0.981290,0.980930,0.981140
