time,open,high,low,close
1785729600,1.152980,1.153070,1.152970,1.153000
1785729660,1.153010,1.153060,1.152990,1.153040
1785729720,1.153060,1.153080,1.153010,1.153020
1785729780,1.153030,1.153160,1.153020,1.153030
1785729840,1.153020,1.153050,1.153020,1.153030
1785729900,1.153050,1.153060,1.152970,1.152990
1785729960,1.152980,1.153020,1.152930,1.152970
1785730020,1.152970,1.153050,1.152970,1.153030
1785730080,1.153020,1.153080,1.152970,1.152970
1785730140,1.152970,1.152980,1.152920,1.152920
1785730200,1.152940,1.152980,1.152910,1.152930
1785730260,1.152910,1.152940,1.152910,1.152930
1785730320,1.152920,1.152970,1.152880,1.152970
1785730380,1.152970,1.153130,1.152970,1.153120
1785730440,1.153100,1.153140,1.153030,1.153130
1785730500,1.153140,1.153230,1.153140,1.153190
1785730560,1.153200,1.153200,1.153090,1.153120
1785730620,1.153110,1.153190,1.153100,1.153180
1785730680,1.153170,1.153240,1.153170,1.153220
1785730740,1.153220,1.153220,1.153180,1.153210
1785730800,1.153240,1.153290,1.153240,1.153280
1785730860,1.153280,1.153280,1.153230,1.153250
1785730920,1.153250,1.153260,1.153210,1.153230
1785730980,1.153220,1.153230,1.153170,1.153180
1785731040,1.153170,1.153170,1.153120,1.153120
1785731100,1.153130,1.153220,1.153120,1.153190
1785731160,1.153170,1.153220,1.153170,1.153220
1785731220,1.153230,1.153240,1.153160,1.153210
1785731280,1.153230,1.153230,1.153200,1.153220
1785731340,1.153200,1.153300,1.153200,1.153260
1785731400,1.153260,1.153300,1.153260,1.153270
1785731460,1.153280,1.153280,1.153200,1.153200
1785731520,1.153190,1.153200,1.153160,1.153180
1785731580,1.153170,1.153290,1.153170,1.153290
1785731640,1.153280,1.153290,1.153270,1.153290
1785731700,1.153300,1.153360,1.153300,1.153360
1785731760,1.153350,1.153370,1.153330,1.153360
1785731820,1.153370,1.153380,1.153280,1.153310
1785731880,1.153300,1.153400,1.153300,1.153380
1785731940,1.153370,1.153470,1.153350,1.153430
1785732000,1.153420,1.153450,1.153360,1.153400
1785732060,1.153390,1.153470,1.153380,1.153380
1785732120,1.153380,1.153430,1.153380,1.153380
1785732180,1.153380,1.153390,1.153380,1.153390
1785732240,1.153390,1.153580,1.153380,1.153580
1785732300,1.153590,1.153600,1.153450,1.153460
1785732360,1.153430,1.153470,1.153420,1.153470
1785732420,1.153440,1.153450,1.153380,1.153380
1785732480,1.153390,1.153490,1.153390,1.153490
1785732540,1.153480,1.153480,1.153450,1.153450
1785732600,1.153450,1.153450,1.153370,1.153380
1785732660,1.153370,1.153370,1.153320,1.153320
1785732720,1.153310,1.153330,1.153270,1.153280
1785732780,1.153280,1.153350,1.153280,1.153350
1785732840,1.153340,1.153340,1.153300,1.153320
1785732900,1.153350,1.153370,1.153280,1.153360
1785732960,1.153370,1.153390,1.153360,1.153380
1785733020,1.153370,1.153420,1.153300,1.153400
1785733080,1.153390,1.153410,1.153370,1.153410
1785733140,1.153400,1.153430,1.153380,1.153400
1785733200,1.153420,1.153480,1.153400,1.153480
1785733260,1.153480,1.153500,1.153470,1.153480
1785733320,1.153480,1.153550,1.153450,1.153530
1785733380,1.153540,1.153540,1.153410,1.153410
1785733440,1.153410,1.153420,1.153360,1.153380
1785733500,1.153380,1.153380,1.153320,1.153350
1785733560,1.153330,1.153480,1.153330,1.153340
1785733620,1.153360,1.153390,1.153250,1.153250
1785733680,1.153270,1.153280,1.153210,1.153230
1785733740,1.153250,1.153250,1.153140,1.153190
1785733800,1.153180,1.153190,1.153170,1.153170
1785733860,1.153150,1.153240,1.153150,1.153200
1785733920,1.153180,1.153240,1.153180,1.153240
1785733980,1.153240,1.153250,1.153210,1.153240
1785734040,1.153220,1.153340,1.153220,1.153320
1785734100,1.153310,1.153340,1.153290,1.153320
