time,open,high,low,close
1761256800,152.52999877929688,152.59300231933594,152.4969940185547,152.58900451660156
1761260400,152.5800018310547,152.6739959716797,152.5570068359375,152.59800720214844
1761264000,152.6060028076172,152.66400146484375,152.46499633789062,152.64199829101562
1761267600,152.64199829101562,152.89999389648438,152.6320037841797,152.89300537109375
1761271200,152.89300537109375,152.91400146484375,152.76100158691406,152.88299560546875
1761274800,152.88600158691406,152.91400146484375,152.70399475097656,152.76199340820312
1761278400,152.7689971923828,152.91200256347656,152.75999450683594,152.88600158691406
1761282000,152.88600158691406,153.03599548339844,152.8719940185547,152.9499969482422
1761285600,152.9499969482422,153.06199645996094,152.9029998779297,152.9149932861328
1761289200,152.9029998779297,152.9530029296875,152.74600219726562,152.82699584960938
1761292800,152.82699584960938,153.0189971923828,152.8040008544922,152.93600463867188
1761296400,152.9320068359375,152.9949951171875,152.89700317382812,152.947998046875
1761300000,152.95700073242188,152.98300170898438,152.89700317382812,152.9739990234375
1761303600,152.97300720214844,152.99200439453125,152.8939971923828,152.93499755859375
1761307200,152.9250030517578,152.96099853515625,152.2169952392578,152.65899658203125
1761310800,152.67300415039062,153.0189971923828,152.58599853515625,152.8249969482422
1761314400,152.82699584960938,152.90199279785156,152.69000244140625,152.76699829101562
1761318000,152.76400756835938,152.8780059814453,152.7010040283203,152.8209991455078
1761321600,152.81700134277344,152.87600708007812,152.7760009765625,152.83700561523438
1761325200,152.82899475097656,152.83900451660156,152.74400329589844,152.80499267578125
1761328800,152.8000030517578,152.88999938964844,152.7899932861328,152.85800170898438
1761332400,152.85800170898438,152.89599609375,152.79600524902344,152.8249969482422
1761336000,152.8209991455078,152.88999938964844,152.74400329589844,152.80999755859375
