time,open,high,low,close
1761256800,0.8715599775314331,0.8718500137329102,0.8714799880981445,0.8717300295829773
1761260400,0.871749997138977,0.8717600107192993,0.8715999722480774,0.8716599941253662
1761264000,0.8716700077056885,0.8718199729919434,0.8714799880981445,0.8715299963951111
1761267600,0.8715100288391113,0.8715999722480774,0.8713300228118896,0.8714600205421448
1761271200,0.8714600205421448,0.8715699911117554,0.8712400197982788,0.8715299963951111
1761274800,0.8715100288391113,0.8715199828147888,0.8711299896240234,0.8711599707603455
1761278400,0.8711599707603455,0.871399998664856,0.8711000084877014,0.8713300228118896
1761282000,0.8713300228118896,0.8715999722480774,0.8711900115013123,0.8712800145149231
1761285600,0.8712300062179565,0.8715000152587891,0.8705499768257141,0.8710600137710571
1761289200,0.8710700273513794,0.8726500272750854,0.8706300258636475,0.8724799752235413
1761292800,0.8724899888038635,0.873170018196106,0.871150016784668,0.8715400099754333
1761296400,0.8715400099754333,0.8718400001525879,0.871150016784668,0.8715900182723999
1761300000,0.8715900182723999,0.8721699714660645,0.8714500069618225,0.8719599843025208
1761303600,0.8719599843025208,0.8729599714279175,0.8718600273132324,0.8728799819946289
1761307200,0.8728899955749512,0.8728899955749512,0.8705999851226807,0.8717399835586548
1761310800,0.8717300295829773,0.8719499707221985,0.8710700273513794,0.8716099858283997
1761314400,0.8716199994087219,0.8744000196456909,0.8715599775314331,0.8740800023078918
1761318000,0.8740900158882141,0.8747000098228455,0.8739299774169922,0.8743000030517578
1761321600,0.8743000030517578,0.8745999932289124,0.8741499781608582,0.8743699789047241
1761325200,0.8743699789047241,0.8744000196456909,0.8738800287246704,0.8740100264549255
1761328800,0.8740299940109253,0.8740400075912476,0.8737000226974487,0.8738300204277039
1761332400,0.8738099932670593,0.8740299940109253,0.8737099766731262,0.8737499713897705
1761336000,0.8737300038337708,0.8737900257110596,0.8726699948310852,0.8733000159263611
1761339600,0.8734400272369385,0.8734400272369385,0.8734400272369385,0.8734400272369385
