time,open,high,low,close
1761256800,203.2519989013672,203.37399291992188,203.1909942626953,203.3419952392578
1761260400,203.33200073242188,203.42300415039062,203.31199645996094,203.3679962158203
1761264000,203.36700439453125,203.49400329589844,203.25900268554688,203.47000122070312
1761267600,203.4720001220703,203.68800354003906,203.47000122070312,203.67100524902344
1761271200,203.66900634765625,203.72300720214844,203.49600219726562,203.625
1761274800,203.61500549316406,203.6840057373047,203.5,203.56100463867188
1761278400,203.56700134277344,203.68699645996094,203.5540008544922,203.66000366210938
1761282000,203.6540069580078,203.79200744628906,203.54800415039062,203.68800354003906
1761285600,203.68800354003906,203.94200134277344,203.67100524902344,203.87100219726562
1761289200,203.8719940185547,203.88600158691406,203.48800659179688,203.5019989013672
1761292800,203.50100708007812,203.82400512695312,203.4149932861328,203.73599243164062
1761296400,203.73399353027344,203.78399658203125,203.5959930419922,203.76100158691406
1761300000,203.76100158691406,203.80799865722656,203.656005859375,203.7209930419922
1761303600,203.7239990234375,203.73800659179688,203.43699645996094,203.49400329589844
1761307200,203.48599243164062,203.74899291992188,203.30499267578125,203.7429962158203
1761310800,203.7429962158203,203.98699951171875,203.7429962158203,203.83299255371094
1761314400,203.81199645996094,203.85800170898438,203.0780029296875,203.17799377441406
1761318000,203.17799377441406,203.30299377441406,203.1020050048828,203.18600463867188
1761321600,203.18699645996094,203.2100067138672,203.10899353027344,203.2050018310547
1761325200,203.19900512695312,203.3090057373047,203.19200134277344,203.2689971923828
1761328800,203.26800537109375,203.39599609375,203.25,203.3679962158203
1761332400,203.36900329589844,203.4409942626953,203.29299926757812,203.43699645996094
1761336000,203.43499755859375,203.52200317382812,203.37600708007812,203.47999572753906
1761339600,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406
