time,open,high,low,close
1761256800,1.1623852252960205,1.162520408630371,1.1621150970458984,1.1621150970458984
1761260400,1.1621150970458984,1.16225004196167,1.1618449687957764,1.1621150970458984
1761264000,1.1621150970458984,1.162520408630371,1.1621150970458984,1.1621150970458984
1761267600,1.1619800329208374,1.16225004196167,1.16130530834198,1.16130530834198
1761271200,1.16130530834198,1.1615750789642334,1.161170482635498,1.161170482635498
1761274800,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198
1761278400,1.161170482635498,1.16130530834198,1.1609008312225342,1.161170482635498
1761282000,1.1610356569290161,1.1610356569290161,1.160496711730957,1.1609008312225342
1761285600,1.1609008312225342,1.1617100238800049,1.160496711730957,1.1617100238800049
1761289200,1.1617100238800049,1.163061261177063,1.160496711730957,1.16225004196167
1761292800,1.1623852252960205,1.162520408630371,1.1610356569290161,1.161440134048462
1761296400,1.161170482635498,1.1615750789642334,1.1609008312225342,1.1615750789642334
1761300000,1.161440134048462,1.1619800329208374,1.161440134048462,1.1615750789642334
1761303600,1.1615750789642334,1.1618449687957764,1.161170482635498,1.1618449687957764
1761307200,1.1618449687957764,1.164958119392395,1.16130530834198,1.1637378931045532
1761310800,1.1634671688079834,1.1645511388778687,1.1626555919647217,1.1629259586334229
1761314400,1.163061261177063,1.163873314857483,1.16225004196167,1.1629259586334229
1761318000,1.163061261177063,1.1637378931045532,1.162520408630371,1.1629259586334229
1761321600,1.1629259586334229,1.163061261177063,1.162520408630371,1.1629259586334229
1761325200,1.1629259586334229,1.1634671688079834,1.1627906560897827,1.163061261177063
1761328800,1.163061261177063,1.163061261177063,1.1627906560897827,1.1629259586334229
1761332400,1.163061261177063,1.163602590560913,1.1629259586334229,1.1634671688079834
1761336000,1.163602590560913,1.163873314857483,1.162520408630371,1.1629259586334229
1761339600,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
