time,open,high,low,close
1761256800,1.3328890800476074,1.3330134153366089,1.3327114582061768,1.3327114582061768
1761260400,1.332746982574463,1.3328534364700317,1.3324627876281738,1.332746982574463
1761264000,1.3326226472854614,1.3332444429397583,1.3326226472854614,1.333066701889038
1761267600,1.333031177520752,1.3331378698349,1.3321788311004639,1.3321788311004639
1761271200,1.3322142362594604,1.3326047658920288,1.331894874572754,1.331894874572754
1761274800,1.3320013284683228,1.332800269126892,1.331948161125183,1.3325871229171753
1761278400,1.332533836364746,1.332533836364746,1.3319659233093262,1.3321433067321777
1761282000,1.3321077823638916,1.3321433067321777,1.3312920331954956,1.3318772315979004
1761285600,1.3327292203903198,1.3333688974380493,1.3313097953796387,1.333191156387329
1761289200,1.333066701889038,1.3332444429397583,1.3315579891204834,1.331611156463623
1761292800,1.3315757513046265,1.3326935768127441,1.3301409482955933,1.3321788311004639
1761296400,1.331912636756897,1.332533836364746,1.3314515352249146,1.3322319984436035
1761300000,1.3323208093643188,1.3325159549713135,1.3314515352249146,1.3318239450454712
1761303600,1.3315757513046265,1.3319835662841797,1.3301764726638794,1.3306188583374023
1761307200,1.331256628036499,1.335559368133545,1.3305834531784058,1.3345433473587036
1761310800,1.3344186544418335,1.335951805114746,1.3332977294921875,1.3338490724563599
1761314400,1.3339024782180786,1.3339024782180786,1.3295574188232422,1.3301055431365967
1761318000,1.3300524950027466,1.3307782411575317,1.3292568922042847,1.329681158065796
1761321600,1.329716444015503,1.3298933506011963,1.3289036750793457,1.3295927047729492
1761325200,1.329716444015503,1.330725073814392,1.329716444015503,1.3303357362747192
1761328800,1.3302825689315796,1.3307074308395386,1.3300524950027466,1.3304595947265625
1761332400,1.3306188583374023,1.331221103668213,1.3303357362747192,1.331221103668213
1761336000,1.3313806056976318,1.331788420677185,1.3307604789733887,1.3313097953796387
1761339600,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888
