time,open,high,low,close
1761256800,0.6515506505966187,0.6518479585647583,0.6515082716941833,0.6517630219459534
1761260400,0.6516780853271484,0.6517630219459534,0.6515082716941833,0.6516780853271484
1761264000,0.6515082716941833,0.651932954788208,0.6515082716941833,0.6515931487083435
1761267600,0.6515506505966187,0.6516355872154236,0.6509992480278015,0.6510840654373169
1761271200,0.6510416865348816,0.6513809561729431,0.6499837636947632,0.6499837636947632
1761274800,0.6500259637832642,0.6508297920227051,0.6500259637832642,0.6507874727249146
1761278400,0.6507874727249146,0.6507874727249146,0.6501950621604919,0.650321900844574
1761282000,0.6504487991333008,0.6504487991333008,0.649688184261322,0.6500259637832642
1761285600,0.6501950621604919,0.6509145498275757,0.6500682234764099,0.6509145498275757
1761289200,0.6508721709251404,0.6509992480278015,0.6503641605377197,0.6504911184310913
1761292800,0.6505757570266724,0.6505757570266724,0.6495615243911743,0.649814784526825
1761296400,0.649645984172821,0.6498992443084717,0.6495615243911743,0.6497303247451782
1761300000,0.649772584438324,0.6500682234764099,0.649772584438324,0.6498992443084717
1761303600,0.6498570442199707,0.6501528024673462,0.6497303247451782,0.6501528024673462
1761307200,0.6503641605377197,0.6529119610786438,0.6501104831695557,0.6518479585647583
1761310800,0.6516780853271484,0.6523582935333252,0.6509145498275757,0.6515506505966187
1761314400,0.6515931487083435,0.6515931487083435,0.6498992443084717,0.6501104831695557
1761318000,0.6502373218536377,0.6511688828468323,0.6502373218536377,0.6510840654373169
1761321600,0.6512536406517029,0.651296079158783,0.6507874727249146,0.6511264443397522
1761325200,0.6512536406517029,0.6515506505966187,0.6511688828468323,0.6512536406517029
1761328800,0.6511688828468323,0.651338517665863,0.6511264443397522,0.6512536406517029
1761332400,0.651296079158783,0.6513809561729431,0.6511688828468323,0.651338517665863
1761336000,0.651338517665863,0.6515506505966187,0.6512112617492676,0.6515506505966187
1761339600,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187
