time,open,high,low,close
1761256800,1.3989700078964233,1.3989800214767456,1.3971400260925293,1.398800015449524
1761260400,1.3988200426101685,1.3990000486373901,1.3982000350952148,1.398710012435913
1761264000,1.3986899852752686,1.3988100290298462,1.3978999853134155,1.3987699747085571
1761267600,1.3987900018692017,1.3994499444961548,1.398300051689148,1.3992199897766113
1761271200,1.3992199897766113,1.4028899669647217,1.3985999822616577,1.4016000032424927
1761274800,1.401610016822815,1.401710033416748,1.399899959564209,1.4003000259399414
1761278400,1.4005399942398071,1.4012399911880493,1.4002000093460083,1.4011399745941162
1761282000,1.401110053062439,1.4016200304031372,1.4006999731063843,1.4014500379562378
1761285600,1.4014300107955933,1.4020999670028687,1.4005999565124512,1.4010900259017944
1761289200,1.40106999874115,1.4016599655151367,1.399999976158142,1.4007200002670288
1761292800,1.4007200002670288,1.402169942855835,1.4000999927520752,1.4019999504089355
1761296400,1.4019900560379028,1.4024499654769897,1.4014999866485596,1.4019399881362915
1761300000,1.4019500017166138,1.402400016784668,1.4013999700546265,1.4023000001907349
1761303600,1.402340054512024,1.4032200574874878,1.401900053024292,1.4026199579238892
1761307200,1.4026399850845337,1.4032599925994873,1.3997999429702759,1.4019399881362915
1761310800,1.4018000364303589,1.4032399654388428,1.4007999897003174,1.4023799896240234
1761314400,1.4023699760437012,1.4038900136947632,1.4020999670028687,1.4026299715042114
1761318000,1.4020999670028687,1.4028400182724,1.4007999897003174,1.4012500047683716
1761321600,1.4012900590896606,1.4015899896621704,1.4002000093460083,1.4006799459457397
1761325200,1.4007099866867065,1.4010900259017944,1.399999976158142,1.4007799625396729
1761328800,1.4004000425338745,1.400920033454895,1.399399995803833,1.4000600576400757
1761332400,1.4000600576400757,1.4003299474716187,1.3991999626159668,1.3997399806976318
1761336000,1.3996000289916992,1.4002100229263306,1.3986999988555908,1.3991400003433228
1761339600,1.3992999792099,1.3995000123977661,1.3992999792099,1.3992999792099
