time,open,high,low,close
1057291200,1.352000,1.352100,1.351900,1.352100
1057291260,1.352000,1.352100,1.351900,1.352100
1057291320,1.352000,1.352000,1.351900,1.351900
1057291380,1.352000,1.352100,1.351900,1.351900
1057291500,1.352000,1.352100,1.351900,1.352000
1057291560,1.351900,1.352000,1.351900,1.351900
1057291680,1.351800,1.351900,1.351800,1.351900
1057291740,1.352000,1.352000,1.351800,1.352000
1057291800,1.351900,1.352000,1.351900,1.352000
1057291980,1.351900,1.351900,1.351900,1.351900
1057292040,1.352000,1.352000,1.351800,1.351800
1057292100,1.351900,1.352000,1.351900,1.352000
1057292220,1.351900,1.352000,1.351900,1.352000
1057292280,1.351900,1.352000,1.351800,1.351800
1057292640,1.351700,1.351900,1.351700,1.351900
1057292700,1.352000,1.352000,1.352000,1.352000
1057292760,1.351900,1.351900,1.351900,1.351900
1057292820,1.351800,1.351900,1.351800,1.351900
1057293060,1.352000,1.352000,1.352000,1.352000
1057293120,1.352100,1.352100,1.352100,1.352100
1057293180,1.352200,1.352200,1.352200,1.352200
1057293240,1.352100,1.352200,1.352000,1.352200
1057293300,1.352300,1.352500,1.352300,1.352400
1057293480,1.352200,1.352400,1.352200,1.352400
1057293660,1.352300,1.352300,1.352300,1.352300
1057293720,1.352400,1.352400,1.352300,1.352400
1057293780,1.352500,1.352500,1.352500,1.352500
1057293840,1.352400,1.352500,1.352300,1.352500
1057293900,1.352400,1.352500,1.352400,1.352500
1057293960,1.352400,1.352500,1.352400,1.352500
1057294080,1.352600,1.352700,1.352600,1.352700
1057294140,1.352800,1.352900,1.352800,1.352900
1057294200,1.352800,1.352900,1.352800,1.352800
1057294320,1.352700,1.352700,1.352600,1.352600
1057294440,1.352700,1.352700,1.352600,1.352600
1057294500,1.352700,1.352700,1.352700,1.352700
1057294560,1.352600,1.352600,1.352400,1.352400
1057294620,1.352500,1.352500,1.352400,1.352400
1057294680,1.352500,1.352600,1.352400,1.352400
1057294740,1.352300,1.352500,1.352200,1.352500
1057294800,1.352400,1.352400,1.352300,1.352300
1057294860,1.352200,1.352200,1.352200,1.352200
1057295040,1.352100,1.352100,1.352100,1.352100
1057295100,1.352200,1.352200,1.352100,1.352100
1057295160,1.352200,1.352200,1.352100,1.352200
1057295280,1.352300,1.352300,1.352200,1.352200
1057295400,1.352300,1.352300,1.352200,1.352200
1057295460,1.352100,1.352100,1.352100,1.352100
1057295520,1.352200,1.352200,1.352100,1.352200
1057295580,1.352100,1.352100,1.352100,1.352100
1057295640,1.352200,1.352200,1.352200,1.352200
1057295700,1.352100,1.352100,1.352000,1.352000
1057295760,1.352100,1.352100,1.352000,1.352000
1057295880,1.352100,1.352100,1.352000,1.352000
1057296360,1.351900,1.352000,1.351900,1.352000
1057296420,1.351900,1.351900,1.351900,1.351900
1057296480,1.352000,1.352000,1.352000,1.352000
1057296600,1.351900,1.351900,1.351900,1.351900
1057296660,1.351700,1.351800,1.351500,1.351600
1057296720,1.351500,1.351700,1.351400,1.351700
1057296780,1.351600,1.351600,1.351400,1.351400
