time,open,high,low,close
1057291500,0.682000,0.682100,0.682000,0.682100
1057291560,0.682000,0.682000,0.681900,0.682000
1057291620,0.682100,0.682100,0.681900,0.681900
1057291980,0.682000,0.682000,0.682000,0.682000
1057292160,0.681900,0.682000,0.681900,0.682000
1057292220,0.681900,0.682100,0.681900,0.682100
1057292400,0.682200,0.682200,0.682100,0.682100
1057292460,0.682200,0.682200,0.682200,0.682200
1057292580,0.682100,0.682100,0.682100,0.682100
1057292640,0.682300,0.682300,0.682300,0.682300
1057292700,0.682200,0.682200,0.682200,0.682200
1057292880,0.682300,0.682300,0.682200,0.682300
1057293000,0.682200,0.682200,0.682200,0.682200
1057293120,0.682100,0.682100,0.682100,0.682100
1057293720,0.682000,0.682100,0.681900,0.682100
1057294620,0.682000,0.682000,0.681900,0.681900
1057294680,0.682000,0.682100,0.682000,0.682100
1057294980,0.682000,0.682000,0.681900,0.681900
1057295040,0.682000,0.682000,0.682000,0.682000
1057295100,0.682100,0.682100,0.682100,0.682100
1057295640,0.682000,0.682100,0.681900,0.682100
1057295700,0.682000,0.682000,0.681900,0.682000
1057295760,0.682100,0.682100,0.681900,0.681900
1057295820,0.682000,0.682100,0.681900,0.682000
1057295880,0.682100,0.682100,0.682100,0.682100
1057296060,0.682200,0.682200,0.682200,0.682200
1057296240,0.682100,0.682100,0.682100,0.682100
1057296480,0.682200,0.682200,0.682200,0.682200
1057296540,0.682100,0.682100,0.682100,0.682100
1057296660,0.682000,0.682000,0.681900,0.681900
1057296720,0.682000,0.682100,0.681900,0.682100
1057296840,0.682000,0.682000,0.682000,0.682000
1057296900,0.682100,0.682100,0.682100,0.682100
1057296960,0.682000,0.682100,0.682000,0.682100
1057297080,0.682200,0.682200,0.682100,0.682100
1057297320,0.682200,0.682200,0.682200,0.682200
1057297440,0.682100,0.682100,0.682100,0.682100
1057297680,0.682000,0.682000,0.681900,0.681900
1057297860,0.681800,0.681900,0.681700,0.681900
1057297980,0.681800,0.681800,0.681700,0.681800
1057298040,0.681700,0.681700,0.681700,0.681700
1057298160,0.681600,0.681600,0.681600,0.681600
1057298220,0.681700,0.681700,0.681100,0.681300
1057298280,0.681200,0.681400,0.681200,0.681300
1057298340,0.681400,0.681400,0.681400,0.681400
1057298400,0.681500,0.681500,0.681500,0.681500
1057298460,0.681600,0.681600,0.681500,0.681500
1057298520,0.681600,0.681600,0.681500,0.681500
1057298580,0.681600,0.681600,0.681500,0.681500
1057298640,0.681600,0.681600,0.681600,0.681600
1057298700,0.681500,0.681500,0.681500,0.681500
1057298760,0.681400,0.681400,0.681000,0.681100
1057298820,0.681000,0.681200,0.680900,0.681000
1057298880,0.680800,0.681000,0.680800,0.680900
1057298940,0.680800,0.680900,0.680800,0.680800
1057299000,0.680900,0.680900,0.680900,0.680900
1057299060,0.681000,0.681000,0.680800,0.680800
1057299120,0.680700,0.680700,0.680600,0.680600
1057299240,0.680500,0.680600,0.680500,0.680500
1057299300,0.680600,0.680600,0.680600,0.680600
1057299360,0.680500,0.680600,0.680500,0.680500
1057299420,0.680600,0.680600,0.680500,0.680500
1057299480,0.680600,0.680600,0.680600,0.680600
1057299540,0.680500,0.680500,0.680400,0.680400
1057299600,0.680500,0.680600,0.680500,0.680500
1057299720,0.680600,0.680600,0.680600,0.680600
1057299960,0.680500,0.680900,0.680500,0.680900
1057300020,0.681000,0.681000,0.680500,0.680600
1057300080,0.680500,0.680600,0.680500,0.680600
1057300140,0.680500,0.680800,0.680500,0.680600
1057300200,0.680500,0.680800,0.680500,0.680800
1057300320,0.680700,0.680700,0.680600,0.680600
1057300380,0.680700,0.680800,0.680700,0.680800
1057300440,0.680700,0.681000,0.680700,0.680800
1057300500,0.680900,0.680900,0.680700,0.680800
1057300680,0.681000,0.681100,0.680900,0.681100
1057300740,0.681200,0.681200,0.681100,0.681100
1057300800,0.681200,0.681200,0.681100,0.681100
1057300860,0.681000,0.681200,0.681000,0.681000
1057300920,0.681100,0.681100,0.681100,0.681100
1057301100,0.681000,0.681000,0.680800,0.680800
1057301160,0.680600,0.680800,0.680600,0.680800
1057301280,0.680900,0.681000,0.680900,0.681000
1057301640,0.680900,0.680900,0.680700,0.680700
1057301760,0.680800,0.680800,0.680800,0.680800
1057301880,0.680700,0.680700,0.680600,0.680600
1057302120,0.680800,0.680800,0.680800,0.680800
1057302240,0.680700,0.680700,0.680600,0.680600
1057302360,0.680700,0.680700,0.680600,0.680600
1057302420,0.680700,0.680700,0.680700,0.680700
1057302480,0.680600,0.680600,0.680600,0.680600
1057302660,0.680700,0.680700,0.680700,0.680700
1057302720,0.680800,0.680900,0.680800,0.680800
1057302780,0.680900,0.681100,0.680800,0.681000
1057302840,0.680900,0.681100,0.680800,0.681100
1057302900,0.681000,0.681000,0.681000,0.681000
1057303020,0.680900,0.680900,0.680800,0.680900
1057303080,0.681000,0.681000,0.681000,0.681000
1057303140,0.681100,0.681100,0.681000,0.681100
1057303320,0.681000,0.681200,0.681000,0.681200
1057303440,0.681300,0.681500,0.681200,0.681300
1057303500,0.681200,0.681500,0.681200,0.681400
1057303560,0.681500,0.681500,0.681500,0.681500
1057303620,0.681400,0.681400,0.681300,0.681300
1057303680,0.681400,0.681400,0.681400,0.681400
1057303740,0.681500,0.681500,0.681400,0.681400
1057303800,0.681500,0.681500,0.681400,0.681400
1057303980,0.681300,0.681400,0.681300,0.681400
1057304040,0.681500,0.681500,0.681400,0.681400
1057304100,0.681500,0.681500,0.681400,0.681500
1057304160,0.681700,0.681700,0.681500,0.681600
1057304220,0.681500,0.681500,0.681500,0.681500
1057304280,0.681400,0.681500,0.681400,0.681500
1057304340,0.681600,0.681700,0.681600,0.681600
1057304520,0.681500,0.681600,0.681500,0.681500
1057304580,0.681600,0.681600,0.681600,0.681600
1057304640,0.681500,0.681600,0.681500,0.681600
1057304700,0.681500,0.681500,0.681300,0.681500
1057304760,0.681400,0.681500,0.681400,0.681500
1057304820,0.681400,0.681500,0.681400,0.681400
1057304880,0.681300,0.681400,0.681300,0.681300
1057304940,0.681200,0.681300,0.681200,0.681200
1057305000,0.681300,0.681300,0.681300,0.681300
1057305060,0.681200,0.681200,0.681200,0.681200
1057305180,0.681100,0.681100,0.681100,0.681100
1057305240,0.681000,0.681000,0.681000,0.681000
1057305360,0.680900,0.680900,0.680800,0.680900
1057305420,0.680800,0.681000,0.680800,0.681000
1057305480,0.681100,0.681200,0.681100,0.681200
1057305540,0.681100,0.681100,0.681100,0.681100
1057305600,0.681200,0.681500,0.681200,0.681500
1057305660,0.681600,0.681800,0.681600,0.681800
1057305720,0.681700,0.681800,0.681700,0.681700
1057305840,0.681600,0.681700,0.681600,0.681700
1057305900,0.681600,0.681700,0.681600,0.681600
1057305960,0.681500,0.681600,0.681500,0.681500
1057306020,0.681600,0.681600,0.681600,0.681600
1057306080,0.681500,0.681500,0.681500,0.681500
1057306140,0.681400,0.681500,0.681400,0.681500
1057306260,0.681600,0.681600,0.681600,0.681600
1057306320,0.681700,0.681700,0.681600,0.681600
1057306440,0.681700,0.681700,0.681700,0.681700
1057306500,0.681600,0.681600,0.681600,0.681600
1057306740,0.681500,0.681500,0.681400,0.681400
1057306800,0.681300,0.681400,0.681300,0.681400
1057306860,0.681500,0.681500,0.681400,0.681400
1057306920,0.681500,0.681500,0.681300,0.681300
1057307040,0.681400,0.681400,0.681400,0.681400
1057307160,0.681500,0.681500,0.681500,0.681500
1057307220,0.681400,0.681500,0.681400,0.681500
1057307340,0.681400,0.681400,0.681400,0.681400
1057307400,0.681500,0.681500,0.681500,0.681500
1057307460,0.681400,0.681400,0.681400,0.681400
1057307700,0.681300,0.681300,0.681300,0.681300
1057307760,0.681400,0.681400,0.681400,0.681400
1057307820,0.681300,0.681400,0.681300,0.681400
1057307940,0.681500,0.681500,0.681400,0.681400
1057308060,0.681300,0.681300,0.681300,0.681300
1057308360,0.681400,0.681500,0.681400,0.681500
1057308480,0.681400,0.681500,0.681300,0.681300
1057308540,0.681200,0.681300,0.681000,0.681200
1057308600,0.681400,0.681400,0.681200,0.681200
1057308660,0.681300,0.681400,0.681300,0.681400
1057308720,0.681300,0.681300,0.681200,0.681200
1057308780,0.681100,0.681300,0.681000,0.681200
1057308840,0.681100,0.681200,0.681000,0.681100
1057308900,0.681000,0.681000,0.680800,0.681000
1057309320,0.680900,0.680900,0.680800,0.680800
1057309380,0.681000,0.681000,0.680800,0.680900
1057309560,0.681000,0.681000,0.680800,0.680900
1057309620,0.681000,0.681000,0.680800,0.680800
1057309680,0.680900,0.680900,0.680800,0.680800
1057309860,0.680700,0.680700,0.680600,0.680600
1057309980,0.680700,0.680800,0.680600,0.680800
1057310040,0.680700,0.680800,0.680600,0.680800
1057310400,0.680900,0.680900,0.680800,0.680800
1057310640,0.680700,0.680700,0.680700,0.680700
1057310700,0.680800,0.680800,0.680700,0.680700
1057310760,0.680800,0.680800,0.680600,0.680600
1057310820,0.680700,0.680800,0.680700,0.680800
1057311060,0.680900,0.681000,0.680900,0.681000
1057311240,0.680900,0.680900,0.680800,0.680800
1057311300,0.680900,0.680900,0.680900,0.680900
1057311360,0.681100,0.681100,0.680800,0.681000
1057311420,0.681100,0.681100,0.681100,0.681100
1057311600,0.681000,0.681100,0.681000,0.681100
1057311720,0.681300,0.681300,0.681100,0.681100
1057311780,0.681000,0.681400,0.681000,0.681300
1057311900,0.681200,0.681300,0.681200,0.681300
1057312140,0.681500,0.681700,0.681400,0.681500
1057312200,0.681400,0.681500,0.681400,0.681500
1057312260,0.681600,0.681600,0.681600,0.681600
1057312380,0.681500,0.681500,0.681400,0.681400
1057312440,0.681300,0.681400,0.681300,0.681300
1057312500,0.681400,0.681400,0.681300,0.681400
1057312560,0.681300,0.681400,0.681300,0.681400
1057312800,0.681300,0.681300,0.681300,0.681300
1057312980,0.681400,0.681400,0.681400,0.681400
1057313040,0.681300,0.681300,0.681300,0.681300
1057313100,0.681400,0.681400,0.681300,0.681300
1057313160,0.681400,0.681400,0.681400,0.681400
1057313220,0.681500,0.681500,0.681500,0.681500
1057313340,0.681600,0.681600,0.681600,0.681600
1057313460,0.681700,0.681700,0.681700,0.681700
1057313520,0.681600,0.681600,0.681600,0.681600
1057313940,0.681500,0.681500,0.681400,0.681500
1057314240,0.681400,0.681400,0.681400,0.681400
1057314600,0.681300,0.681400,0.681300,0.681400
1057314720,0.681300,0.681300,0.681300,0.681300
1057315680,0.681400,0.681400,0.681400,0.681400
1057315860,0.681300,0.681300,0.681300,0.681300
1057315920,0.681400,0.681400,0.681400,0.681400
1057316460,0.681300,0.681300,0.681300,0.681300
1057316700,0.681400,0.681400,0.681400,0.681400
1057317120,0.681300,0.681300,0.681300,0.681300
1057317240,0.681200,0.681300,0.681200,0.681300
1057317300,0.681400,0.681400,0.681400,0.681400
1057317780,0.681500,0.681500,0.681300,0.681300
1057317840,0.681200,0.681300,0.681200,0.681300
1057317900,0.681100,0.681100,0.681100,0.681100
1057318020,0.681000,0.681000,0.680800,0.680800
1057318080,0.680900,0.680900,0.680800,0.680800
1057318200,0.680600,0.680800,0.680400,0.680400
1057318260,0.680300,0.680300,0.679800,0.679900
1057318320,0.679800,0.679900,0.679700,0.679900
1057318380,0.679800,0.679900,0.679700,0.679900
1057318440,0.679800,0.679900,0.679700,0.679700
1057318500,0.679800,0.680100,0.679800,0.679900
1057318740,0.679800,0.679900,0.679800,0.679900
1057318800,0.679800,0.679800,0.679700,0.679800
1057318920,0.679700,0.679800,0.679700,0.679800
1057318980,0.679700,0.679800,0.679700,0.679800
1057319040,0.679700,0.679900,0.679700,0.679900
1057319100,0.679800,0.679900,0.679700,0.679900
1057319160,0.680000,0.680000,0.679900,0.679900
1057319220,0.680000,0.680000,0.679900,0.679900
1057319340,0.680000,0.680000,0.679900,0.680000
1057319400,0.680100,0.680100,0.679900,0.679900
1057319460,0.680000,0.680000,0.679900,0.679900
1057319640,0.680000,0.680000,0.679900,0.679900
1057319700,0.680100,0.680100,0.680000,0.680100
1057319760,0.680000,0.680000,0.679900,0.680000
1057319820,0.679900,0.679900,0.679900,0.679900
1057320000,0.679800,0.680100,0.679800,0.680100
1057320060,0.680000,0.680100,0.679900,0.680100
1057320120,0.680200,0.680200,0.680100,0.680100
1057320180,0.680000,0.680000,0.679900,0.679900
1057320240,0.679800,0.679900,0.679800,0.679900
1057320300,0.680000,0.680100,0.679900,0.679900
1057320360,0.680000,0.680000,0.679900,0.679900
1057320480,0.680000,0.680100,0.680000,0.680100
1057320840,0.680000,0.680100,0.679800,0.680100
1057320900,0.680200,0.680300,0.680100,0.680200
1057320960,0.680300,0.680500,0.680300,0.680500
1057321020,0.680400,0.680600,0.680300,0.680500
1057321080,0.680600,0.680600,0.680600,0.680600
1057321140,0.680500,0.680600,0.680500,0.680500
1057321380,0.680400,0.680400,0.680300,0.680300
1057321560,0.680200,0.680200,0.680200,0.680200
1057321620,0.680100,0.680100,0.680100,0.680100
1057321740,0.680200,0.680200,0.680200,0.680200
1057321980,0.680100,0.680300,0.680100,0.680300
1057322040,0.680400,0.680400,0.680400,0.680400
1057322100,0.680300,0.680300,0.680300,0.680300
1057322160,0.680200,0.680200,0.680200,0.680200
1057322220,0.680100,0.680100,0.680100,0.680100
1057322280,0.680200,0.680300,0.680200,0.680300
1057322340,0.680200,0.680400,0.680200,0.680300
1057322460,0.680200,0.680200,0.680200,0.680200
1057322520,0.680300,0.680300,0.680300,0.680300
1057322580,0.680200,0.680200,0.680000,0.680100
1057322640,0.679900,0.679900,0.679900,0.679900
1057322700,0.679800,0.679800,0.679800,0.679800
1057322940,0.680000,0.680100,0.679900,0.679900
1057323000,0.680100,0.680700,0.679900,0.680200
1057323060,0.680100,0.680400,0.680100,0.680300
1057323300,0.680400,0.680800,0.680400,0.680400
1057323360,0.680500,0.680500,0.680500,0.680500
1057323420,0.680400,0.680400,0.680200,0.680200
1057323480,0.680400,0.680400,0.680300,0.680300
1057323540,0.680400,0.680400,0.680300,0.680300
1057323720,0.680200,0.680200,0.680200,0.680200
1057323780,0.680300,0.680300,0.680200,0.680200
1057323840,0.680400,0.680400,0.680400,0.680400
1057323960,0.680600,0.680700,0.680500,0.680500
1057324320,0.680600,0.680600,0.680600,0.680600
1057324500,0.680700,0.680700,0.680700,0.680700
1057324560,0.680800,0.681000,0.680800,0.680900
1057324800,0.680800,0.680900,0.680600,0.680900
1057324860,0.680800,0.680900,0.680600,0.680900
1057324920,0.680800,0.680900,0.680800,0.680900
1057325160,0.680800,0.680800,0.680800,0.680800
1057325220,0.680900,0.680900,0.680900,0.680900
1057325280,0.680800,0.680800,0.680800,0.680800
1057325340,0.680900,0.680900,0.680900,0.680900
1057325400,0.681000,0.681300,0.681000,0.681200
1057325460,0.681100,0.681200,0.681100,0.681200
1057325520,0.681400,0.681400,0.681400,0.681400
1057325580,0.681200,0.681200,0.681200,0.681200
1057325700,0.681100,0.681300,0.681100,0.681300
1057326060,0.681200,0.681200,0.681200,0.681200
1057326180,0.681300,0.681300,0.681300,0.681300
1057326300,0.681400,0.681400,0.681300,0.681300
1057326360,0.681400,0.681400,0.681400,0.681400
1057326600,0.681300,0.681300,0.681200,0.681300
1057326660,0.681400,0.681500,0.681300,0.681500
1057326720,0.681400,0.681400,0.681400,0.681400
1057326960,0.681500,0.681500,0.681400,0.681400
1057327260,0.681300,0.681400,0.681300,0.681400
1057327320,0.681300,0.681400,0.681300,0.681300
1057327380,0.681400,0.681400,0.681400,0.681400
1057327500,0.681500,0.681500,0.681400,0.681400
1057327560,0.681500,0.681500,0.681200,0.681200
1057327680,0.681300,0.681300,0.681300,0.681300
1057327740,0.681200,0.681200,0.681200,0.681200
1057327800,0.681300,0.681300,0.681200,0.681200
1057327860,0.681300,0.681300,0.681300,0.681300
1057327920,0.681400,0.681400,0.681300,0.681300
1057328340,0.681400,0.681500,0.681400,0.681500
1057328400,0.681600,0.681900,0.681600,0.681700
1057328460,0.681600,0.681600,0.681500,0.681500
1057328520,0.681400,0.681400,0.681200,0.681400
1057328580,0.681300,0.681300,0.681300,0.681300
1057329000,0.681400,0.681500,0.681400,0.681500
1057329120,0.681400,0.681400,0.681400,0.681400
1057329240,0.681300,0.681400,0.681300,0.681400
1057329300,0.681500,0.681500,0.681500,0.681500
1057329360,0.681400,0.681400,0.681300,0.681300
1057329480,0.681200,0.681300,0.681200,0.681300
1057329540,0.681200,0.681200,0.681100,0.681100
1057329660,0.681200,0.681200,0.681100,0.681100
1057329840,0.681000,0.681000,0.681000,0.681000
1057329900,0.681100,0.681100,0.681100,0.681100
1057329960,0.681200,0.681200,0.681000,0.681000
1057330020,0.681100,0.681100,0.681000,0.681000
1057330080,0.680800,0.680800,0.680800,0.680800
1057330140,0.680700,0.680900,0.680500,0.680900
1057330200,0.680800,0.680800,0.680600,0.680600
1057330260,0.680500,0.680700,0.680500,0.680600
1057330320,0.680500,0.680600,0.680500,0.680600
1057330380,0.680800,0.680800,0.680600,0.680800
1057330440,0.680700,0.680700,0.680500,0.680700
1057330500,0.680800,0.680900,0.680700,0.680900
1057330560,0.680800,0.681100,0.680800,0.680900
1057330680,0.680800,0.680800,0.680800,0.680800
1057330740,0.680900,0.680900,0.680800,0.680800
1057330800,0.681000,0.681000,0.680500,0.680500
1057330860,0.680400,0.680400,0.680400,0.680400
