time,open,high,low,close
1453784400,128.061000,128.072000,128.059000,128.066000
1453784460,128.066000,128.075000,128.060000,128.069000
1453784520,128.070000,128.094000,128.070000,128.082000
1453784580,128.081000,128.081000,128.055000,128.070000
1453784640,128.069000,128.080000,128.065000,128.070000
1453784700,128.069000,128.072000,128.052000,128.052000
1453784760,128.050000,128.050000,128.032000,128.032000
1453784820,128.033000,128.050000,128.030000,128.046000
1453784880,128.046000,128.049000,128.035000,128.040000
1453784940,128.041000,128.055000,128.035000,128.055000
1453785000,128.058000,128.058000,128.041000,128.047000
1453785060,128.045000,128.046000,128.035000,128.036000
1453785120,128.035000,128.051000,128.030000,128.044000
1453785180,128.043000,128.071000,128.042000,128.065000
1453785240,128.066000,128.071000,128.059000,128.070000
1453785300,128.071000,128.071000,128.044000,128.057000
1453785360,128.056000,128.056000,128.033000,128.035000
1453785420,128.036000,128.062000,128.032000,128.059000
1453785480,128.058000,128.067000,128.048000,128.052000
1453785540,128.052000,128.063000,128.046000,128.046000
1453785600,128.045000,128.045000,128.019000,128.021000
1453785660,128.020000,128.034000,128.010000,128.027000
1453785720,128.027000,128.030000,128.008000,128.011000
1453785780,128.009000,128.025000,128.004000,128.020000
1453785840,128.019000,128.028000,128.001000,128.006000
1453785900,128.004000,128.028000,128.001000,128.026000
1453785960,128.024000,128.024000,128.010000,128.011000
1453786020,128.011000,128.049000,128.010000,128.039000
1453786080,128.038000,128.052000,128.035000,128.052000
1453786140,128.051000,128.051000,128.038000,128.042000
1453786200,128.043000,128.049000,128.024000,128.036000
1453786260,128.035000,128.087000,128.034000,128.087000
1453786320,128.086000,128.117000,128.082000,128.100000
1453786380,128.101000,128.102000,128.073000,128.079000
1453786440,128.079000,128.093000,128.079000,128.084000
1453786500,128.084000,128.086000,128.071000,128.071000
1453786560,128.073000,128.081000,128.064000,128.071000
1453786620,128.071000,128.081000,128.068000,128.071000
1453786680,128.072000,128.076000,128.069000,128.076000
1453786740,128.077000,128.094000,128.070000,128.087000
1453786800,128.088000,128.100000,128.078000,128.093000
1453786860,128.093000,128.096000,128.074000,128.075000
1453786920,128.081000,128.082000,128.069000,128.080000
1453786980,128.078000,128.087000,128.069000,128.084000
1453787040,128.082000,128.082000,128.043000,128.050000
1453787100,128.051000,128.053000,128.018000,128.022000
1453787160,128.023000,128.041000,128.023000,128.026000
1453787220,128.025000,128.031000,127.997000,127.997000
1453787280,127.997000,128.010000,127.989000,127.991000
1453787340,127.993000,127.993000,127.961000,127.977000
1453787400,127.978000,128.000000,127.978000,127.994000
1453787460,127.994000,127.994000,127.971000,127.971000
1453787520,127.970000,127.997000,127.968000,127.990000
1453787580,127.992000,128.018000,127.992000,128.018000
1453787640,128.018000,128.035000,128.010000,128.035000
1453787700,128.036000,128.046000,128.029000,128.029000
1453787760,128.029000,128.052000,128.026000,128.046000
1453787820,128.044000,128.047000,128.036000,128.038000
1453787880,128.039000,128.051000,128.033000,128.035000
1453787940,128.034000,128.055000,128.034000,128.047000
1453788000,128.047000,128.066000,128.041000,128.050000
1453788060,128.050000,128.057000,128.047000,128.053000
1453788120,128.053000,128.062000,128.033000,128.035000
1453788180,128.033000,128.088000,128.033000,128.088000
1453788240,128.086000,128.086000,128.062000,128.064000
1453788300,128.064000,128.071000,128.032000,128.033000
1453788360,128.034000,128.036000,127.991000,127.994000
1453788420,127.994000,128.001000,127.981000,128.001000
1453788480,128.000000,128.017000,127.989000,127.994000
1453788540,127.996000,128.009000,127.979000,127.999000
1453788600,127.999000,127.999000,127.983000,127.983000
1453788660,127.984000,127.985000,127.967000,127.969000
1453788720,127.970000,127.977000,127.933000,127.933000
1453788780,127.934000,127.963000,127.929000,127.956000
1453788840,127.955000,127.965000,127.949000,127.951000
1453788900,127.951000,127.960000,127.939000,127.940000
1453788960,127.940000,127.942000,127.903000,127.925000
1453789020,127.926000,127.970000,127.916000,127.965000
1453789080,127.966000,127.977000,127.947000,127.954000
1453789140,127.954000,127.967000,127.953000,127.967000
1453789200,127.968000,127.970000,127.954000,127.954000
1453789260,127.954000,127.983000,127.954000,127.974000
1453789320,127.971000,127.986000,127.962000,127.962000
1453789380,127.961000,127.971000,127.927000,127.937000
1453789440,127.937000,127.957000,127.906000,127.914000
1453789500,127.913000,127.933000,127.901000,127.906000
1453789560,127.906000,127.923000,127.900000,127.916000
1453789620,127.915000,127.926000,127.900000,127.917000
1453789680,127.918000,127.941000,127.917000,127.937000
1453789740,127.935000,127.936000,127.900000,127.923000
1453789800,127.922000,127.924000,127.901000,127.901000
1453789860,127.900000,127.930000,127.899000,127.916000
1453789920,127.918000,127.930000,127.918000,127.924000
1453789980,127.922000,127.948000,127.920000,127.930000
1453790040,127.932000,127.958000,127.920000,127.952000
1453790100,127.950000,127.952000,127.929000,127.934000
1453790160,127.933000,127.933000,127.907000,127.916000
1453790220,127.916000,127.935000,127.913000,127.931000
1453790280,127.929000,127.929000,127.905000,127.922000
1453790340,127.925000,127.939000,127.910000,127.922000
1453790400,127.922000,127.936000,127.899000,127.899000
1453790460,127.900000,127.911000,127.891000,127.907000
1453790520,127.905000,127.924000,127.888000,127.891000
1453790580,127.892000,127.921000,127.890000,127.910000
1453790640,127.909000,127.947000,127.904000,127.947000
1453790700,127.948000,127.955000,127.918000,127.930000
1453790760,127.929000,127.930000,127.910000,127.912000
1453790820,127.915000,127.929000,127.915000,127.923000
1453790880,127.923000,127.930000,127.920000,127.920000
1453790940,127.920000,127.927000,127.910000,127.927000
1453791000,127.927000,127.927000,127.902000,127.902000
1453791060,127.902000,127.903000,127.855000,127.874000
1453791120,127.874000,127.874000,127.844000,127.852000
1453791180,127.852000,127.853000,127.820000,127.820000
1453791240,127.818000,127.860000,127.818000,127.851000
1453791300,127.850000,127.866000,127.838000,127.859000
1453791360,127.860000,127.912000,127.860000,127.904000
1453791420,127.905000,127.911000,127.885000,127.885000
1453791480,127.885000,127.892000,127.884000,127.887000
1453791540,127.885000,127.916000,127.883000,127.915000
1453791600,127.913000,127.917000,127.891000,127.892000
1453791660,127.893000,127.925000,127.893000,127.918000
1453791720,127.919000,127.919000,127.890000,127.898000
1453791780,127.895000,127.898000,127.844000,127.873000
1453791840,127.871000,127.910000,127.871000,127.897000
1453791900,127.900000,127.938000,127.900000,127.915000
1453791960,127.916000,127.931000,127.911000,127.922000
1453792020,127.923000,127.925000,127.899000,127.919000
1453792080,127.919000,127.933000,127.897000,127.932000
1453792140,127.932000,127.945000,127.927000,127.939000
1453792200,127.938000,127.952000,127.926000,127.943000
1453792260,127.943000,127.950000,127.935000,127.941000
1453792320,127.943000,127.957000,127.936000,127.947000
1453792380,127.947000,127.958000,127.947000,127.955000
1453792440,127.954000,127.976000,127.950000,127.971000
1453792500,127.972000,127.975000,127.949000,127.950000
1453792560,127.952000,127.965000,127.934000,127.939000
1453792620,127.940000,127.959000,127.940000,127.954000
1453792680,127.955000,128.008000,127.953000,127.997000
1453792740,127.998000,128.037000,127.982000,128.001000
1453792800,128.002000,128.029000,127.997000,128.013000
1453792860,128.016000,128.049000,128.013000,128.040000
1453792920,128.040000,128.050000,128.034000,128.044000
1453792980,128.042000,128.048000,128.015000,128.042000
1453793040,128.045000,128.055000,128.029000,128.034000
1453793100,128.033000,128.041000,128.016000,128.032000
1453793160,128.031000,128.041000,128.005000,128.009000
1453793220,128.007000,128.019000,127.997000,128.006000
1453793280,128.005000,128.007000,127.987000,128.004000
1453793340,128.002000,128.006000,127.988000,128.003000
1453793400,128.004000,128.008000,127.977000,128.002000
1453793460,128.001000,128.002000,127.981000,128.001000
1453793520,127.999000,128.019000,127.985000,128.012000
1453793580,128.009000,128.046000,128.003000,128.028000
1453793640,128.030000,128.036000,128.008000,128.015000
1453793700,128.015000,128.015000,127.973000,127.973000
1453793760,127.973000,127.988000,127.962000,127.980000
1453793820,127.982000,128.007000,127.975000,127.975000
1453793880,127.974000,127.974000,127.929000,127.953000
1453793940,127.962000,127.977000,127.949000,127.961000
1453794000,127.959000,127.974000,127.953000,127.973000
1453794060,127.973000,127.982000,127.958000,127.969000
1453794120,127.968000,127.977000,127.961000,127.965000
1453794180,127.964000,128.002000,127.964000,127.998000
1453794240,127.996000,128.006000,127.993000,128.000000
1453794300,128.000000,128.026000,127.995000,127.995000
1453794360,127.995000,128.002000,127.972000,127.978000
1453794420,127.978000,127.982000,127.974000,127.979000
1453794480,127.979000,127.989000,127.969000,127.977000
1453794540,127.976000,127.990000,127.968000,127.988000
1453794600,127.991000,128.009000,127.989000,127.993000
1453794660,127.995000,128.001000,127.987000,127.987000
1453794720,127.986000,127.997000,127.978000,127.990000
1453794780,127.988000,128.011000,127.982000,127.999000
1453794840,128.000000,128.012000,127.989000,128.007000
1453794900,128.004000,128.014000,127.993000,127.996000
1453794960,127.995000,128.008000,127.995000,128.007000
1453795020,128.007000,128.011000,127.980000,127.980000
1453795080,127.978000,127.980000,127.960000,127.960000
1453795140,127.961000,127.978000,127.948000,127.975000
1453795200,127.975000,128.013000,127.970000,128.006000
1453795260,128.003000,128.005000,127.971000,127.993000
1453795320,127.995000,128.001000,127.981000,127.998000
1453795380,127.990000,127.990000,127.961000,127.971000
1453795440,127.971000,128.026000,127.971000,128.003000
1453795500,128.003000,128.017000,127.981000,127.999000
1453795560,128.001000,128.015000,127.987000,128.015000
1453795620,128.014000,128.037000,128.009000,128.037000
