time,open,high,low,close
1453784400,1.013460,1.013460,1.013320,1.013330
1453784460,1.013330,1.013330,1.013290,1.013290
1453784520,1.013330,1.013360,1.013310,1.013310
1453784580,1.013330,1.013330,1.013320,1.013320
1453784640,1.013300,1.013300,1.013280,1.013280
1453784700,1.013260,1.013310,1.013250,1.013310
1453784760,1.013310,1.013310,1.013260,1.013260
1453784820,1.013220,1.013250,1.013210,1.013250
1453784880,1.013240,1.013260,1.013240,1.013260
1453784940,1.013230,1.013310,1.013230,1.013310
1453785000,1.013310,1.013310,1.013290,1.013290
1453785060,1.013270,1.013270,1.013270,1.013270
1453785120,1.013410,1.013410,1.013310,1.013310
1453785180,1.013310,1.013310,1.013280,1.013310
1453785240,1.013300,1.013310,1.013300,1.013300
1453785300,1.013310,1.013320,1.013270,1.013300
1453785360,1.013310,1.013320,1.013310,1.013320
1453785420,1.013300,1.013350,1.013290,1.013310
1453785480,1.013280,1.013310,1.013280,1.013310
1453785540,1.013270,1.013410,1.013270,1.013410
1453785600,1.013410,1.013410,1.013310,1.013310
1453785660,1.013270,1.013300,1.013270,1.013290
1453785720,1.013300,1.013310,1.013250,1.013250
1453785780,1.013260,1.013320,1.013240,1.013310
1453785840,1.013300,1.013310,1.013280,1.013280
1453785900,1.013290,1.013320,1.013280,1.013280
1453785960,1.013290,1.013310,1.013240,1.013310
1453786020,1.013300,1.013370,1.013300,1.013350
1453786080,1.013330,1.013440,1.013330,1.013430
1453786140,1.013430,1.013450,1.013400,1.013410
1453786200,1.013390,1.013410,1.013340,1.013350
1453786260,1.013350,1.013360,1.013330,1.013360
1453786320,1.013320,1.013420,1.013310,1.013400
1453786380,1.013410,1.013410,1.013380,1.013390
1453786440,1.013400,1.013400,1.013380,1.013380
1453786560,1.013330,1.013400,1.013330,1.013390
1453786620,1.013400,1.013420,1.013360,1.013370
1453786680,1.013380,1.013440,1.013380,1.013410
1453786740,1.013420,1.013440,1.013390,1.013430
1453786800,1.013440,1.013480,1.013430,1.013480
1453786860,1.013470,1.013470,1.013310,1.013310
1453786920,1.013300,1.013320,1.013300,1.013300
1453786980,1.013290,1.013350,1.013140,1.013150
1453787040,1.013140,1.013200,1.013140,1.013170
1453787100,1.013200,1.013310,1.013200,1.013310
1453787160,1.013300,1.013330,1.013260,1.013330
1453787220,1.013320,1.013570,1.013310,1.013560
1453787280,1.013590,1.013600,1.013540,1.013560
1453787340,1.013570,1.013660,1.013550,1.013660
1453787400,1.013640,1.013640,1.013580,1.013580
1453787460,1.013600,1.013620,1.013600,1.013620
1453787520,1.013640,1.013640,1.013600,1.013600
1453787580,1.013580,1.013580,1.013560,1.013570
1453787640,1.013550,1.013620,1.013510,1.013620
1453787700,1.013630,1.013630,1.013620,1.013620
1453787760,1.013640,1.013730,1.013620,1.013710
1453787820,1.013710,1.013720,1.013710,1.013720
1453787880,1.013720,1.013760,1.013700,1.013740
1453787940,1.013740,1.013740,1.013590,1.013600
1453788000,1.013590,1.014030,1.013590,1.013790
1453788060,1.013810,1.013810,1.013800,1.013800
1453788120,1.013810,1.013820,1.013720,1.013720
1453788180,1.013730,1.014040,1.013730,1.013810
1453788240,1.013790,1.013790,1.013730,1.013740
1453788300,1.013720,1.013830,1.013720,1.013810
1453788360,1.013830,1.013880,1.013830,1.013840
1453788420,1.013870,1.013870,1.013820,1.013820
1453788480,1.013840,1.013840,1.013810,1.013810
1453788540,1.013800,1.013820,1.013790,1.013810
1453788600,1.013820,1.013820,1.013780,1.013780
1453788660,1.013790,1.013790,1.013740,1.013740
1453788720,1.013720,1.013720,1.013630,1.013630
1453788780,1.013650,1.013710,1.013630,1.013650
1453788840,1.013620,1.013660,1.013620,1.013650
1453788900,1.013620,1.013670,1.013620,1.013670
1453788960,1.013690,1.013690,1.013650,1.013650
1453789020,1.013670,1.013670,1.013660,1.013670
1453789080,1.013650,1.013650,1.013580,1.013590
1453789140,1.013580,1.013580,1.013540,1.013540
1453789200,1.013540,1.013540,1.013400,1.013410
1453789260,1.013420,1.013480,1.013380,1.013400
1453789320,1.013430,1.013430,1.013390,1.013390
1453789380,1.013400,1.013410,1.013360,1.013370
1453789440,1.013360,1.013360,1.013160,1.013220
1453789500,1.013200,1.013220,1.013010,1.013110
1453789560,1.013100,1.013100,1.013000,1.013000
1453789620,1.013020,1.013120,1.013020,1.013110
1453789680,1.013110,1.013130,1.013080,1.013080
1453789740,1.013100,1.013210,1.013080,1.013200
1453789800,1.013220,1.013230,1.013070,1.013120
1453789860,1.013140,1.013160,1.013090,1.013160
1453789920,1.013140,1.013170,1.013130,1.013170
1453789980,1.013190,1.013190,1.013050,1.013050
1453790040,1.013030,1.013050,1.013030,1.013040
1453790100,1.013030,1.013030,1.013010,1.013010
1453790160,1.013000,1.013010,1.013000,1.013000
1453790220,1.012970,1.012970,1.012480,1.012660
1453790280,1.012680,1.012700,1.012650,1.012650
1453790340,1.012710,1.012730,1.012690,1.012710
1453790400,1.012740,1.012760,1.012700,1.012750
1453790460,1.012770,1.012800,1.012770,1.012780
1453790520,1.012760,1.012800,1.012690,1.012800
1453790580,1.012810,1.013000,1.012810,1.013000
1453790640,1.013000,1.013100,1.013000,1.013000
1453790700,1.012990,1.013110,1.012990,1.013040
