time,open,high,low,close
1453784400,1.429060,1.429230,1.429040,1.429160
1453784460,1.429170,1.429230,1.428950,1.429080
1453784520,1.429040,1.429060,1.428920,1.428980
1453784580,1.429000,1.429040,1.428900,1.428900
1453784640,1.428910,1.428910,1.428860,1.428870
1453784700,1.428890,1.429100,1.428890,1.429070
1453784760,1.429080,1.429210,1.429040,1.429050
1453784820,1.429060,1.429220,1.429030,1.429220
1453784880,1.429210,1.429210,1.429030,1.429030
1453784940,1.429030,1.429090,1.428870,1.428970
1453785000,1.428930,1.429000,1.428850,1.428890
1453785060,1.428880,1.429040,1.428880,1.429040
1453785120,1.429030,1.429090,1.429010,1.429090
1453785180,1.429090,1.429200,1.429040,1.429160
1453785240,1.429140,1.429170,1.428950,1.429070
1453785300,1.429070,1.429280,1.429040,1.429230
1453785360,1.429220,1.429330,1.429220,1.429330
1453785420,1.429430,1.429510,1.429310,1.429310
1453785480,1.429330,1.429330,1.429110,1.429260
1453785540,1.429240,1.429270,1.429120,1.429190
1453785600,1.429210,1.429420,1.429210,1.429400
1453785660,1.429400,1.429560,1.429380,1.429560
1453785720,1.429530,1.429590,1.429460,1.429490
1453785780,1.429510,1.429570,1.429330,1.429370
1453785840,1.429380,1.429500,1.429350,1.429470
1453785900,1.429490,1.429530,1.429410,1.429460
1453785960,1.429450,1.429540,1.429440,1.429520
1453786020,1.429520,1.429520,1.429250,1.429290
1453786080,1.429270,1.429290,1.429020,1.429110
1453786140,1.429100,1.429310,1.429070,1.429270
1453786200,1.429270,1.429320,1.429240,1.429290
1453786260,1.429280,1.429280,1.428910,1.428940
1453786320,1.428930,1.428930,1.428650,1.428860
1453786380,1.428860,1.429310,1.428830,1.429230
1453786440,1.429220,1.429220,1.428710,1.428720
1453786500,1.428780,1.428780,1.428530,1.428610
1453786560,1.428600,1.428630,1.428540,1.428610
1453786620,1.428620,1.428730,1.428570,1.428650
1453786680,1.428660,1.428670,1.428610,1.428620
1453786740,1.428640,1.428680,1.428580,1.428680
1453786800,1.428670,1.428750,1.428450,1.428480
1453786860,1.428480,1.428630,1.428460,1.428620
1453786920,1.428640,1.428710,1.428520,1.428540
1453786980,1.428550,1.428620,1.428520,1.428610
1453787040,1.428610,1.428640,1.428610,1.428620
1453787100,1.428610,1.428810,1.428610,1.428810
1453787160,1.428820,1.428870,1.428790,1.428810
1453787220,1.428800,1.429320,1.428800,1.429310
1453787280,1.429300,1.429490,1.429220,1.429380
1453787340,1.429370,1.429390,1.429310,1.429310
1453787400,1.429290,1.429320,1.429140,1.429140
1453787460,1.429150,1.429210,1.429110,1.429200
1453787520,1.429200,1.429210,1.429030,1.429030
1453787580,1.429040,1.429040,1.428790,1.428880
1453787640,1.428880,1.428950,1.428780,1.428870
1453787700,1.428860,1.428940,1.428860,1.428930
1453787760,1.428950,1.429060,1.428940,1.429010
1453787820,1.429020,1.429020,1.428970,1.428990
1453787880,1.429000,1.429080,1.428980,1.429080
1453787940,1.429020,1.429410,1.429020,1.429320
1453788000,1.429310,1.429460,1.429190,1.429450
1453788060,1.429450,1.429510,1.429440,1.429470
1453788120,1.429470,1.429630,1.429460,1.429550
1453788180,1.429530,1.429530,1.429410,1.429420
1453788240,1.429420,1.429640,1.429410,1.429640
1453788300,1.429630,1.429760,1.429630,1.429750
1453788360,1.429760,1.429970,1.429680,1.429850
1453788420,1.429850,1.430080,1.429850,1.429910
1453788480,1.429930,1.430150,1.429910,1.430150
1453788540,1.430170,1.430450,1.430160,1.430270
1453788600,1.430270,1.430420,1.430170,1.430340
1453788660,1.430390,1.430590,1.430300,1.430580
1453788720,1.430590,1.430720,1.430520,1.430670
1453788780,1.430640,1.430660,1.430470,1.430520
1453788840,1.430500,1.430570,1.430480,1.430490
1453788900,1.430500,1.430550,1.430450,1.430530
1453788960,1.430540,1.430570,1.430480,1.430480
1453789020,1.430470,1.430490,1.430150,1.430150
1453789080,1.430130,1.430200,1.430050,1.430190
1453789140,1.430180,1.430180,1.429940,1.429960
1453789200,1.429940,1.430290,1.429940,1.430150
1453789260,1.430130,1.430290,1.430080,1.430290
1453789320,1.430310,1.430540,1.430310,1.430490
1453789380,1.430510,1.430620,1.430440,1.430490
1453789440,1.430470,1.430490,1.430360,1.430410
1453789500,1.430440,1.430760,1.430090,1.430760
1453789560,1.430770,1.430930,1.430600,1.430900
1453789620,1.430920,1.430960,1.430820,1.430930
1453789680,1.430930,1.431000,1.430930,1.430970
1453789740,1.430990,1.431360,1.430900,1.430910
1453789800,1.430900,1.430960,1.430850,1.430950
1453789860,1.430970,1.431250,1.430970,1.431230
1453789920,1.431190,1.431400,1.431190,1.431330
1453789980,1.431340,1.431340,1.431160,1.431320
1453790040,1.431310,1.431400,1.431310,1.431360
1453790100,1.431360,1.431430,1.431280,1.431430
1453790160,1.431430,1.431620,1.431370,1.431510
1453790220,1.431510,1.431510,1.431320,1.431320
1453790280,1.431300,1.431540,1.431300,1.431450
1453790340,1.431470,1.431740,1.431450,1.431710
1453790400,1.431700,1.431810,1.431690,1.431810
1453790460,1.431810,1.431820,1.431620,1.431790
1453790520,1.431790,1.431790,1.431630,1.431690
1453790580,1.431690,1.431690,1.431620,1.431630
1453790640,1.431630,1.431740,1.431620,1.431720
1453790700,1.431720,1.431720,1.431110,1.431110
1453790760,1.431110,1.431510,1.431070,1.431510
1453790820,1.431470,1.431590,1.431460,1.431570
1453790880,1.431580,1.431740,1.431540,1.431610
1453790940,1.431620,1.431620,1.431240,1.431440
1453791000,1.431490,1.431580,1.431340,1.431520
1453791060,1.431530,1.431660,1.431500,1.431570
1453791120,1.431580,1.431630,1.431540,1.431620
1453791180,1.431610,1.431750,1.431590,1.431740
1453791240,1.431750,1.431750,1.431490,1.431500
1453791300,1.431490,1.431530,1.431450,1.431530
1453791360,1.431510,1.431560,1.431240,1.431240
1453791420,1.431250,1.431350,1.431190,1.431340
1453791480,1.431300,1.431370,1.431240,1.431340
1453791540,1.431320,1.431320,1.431210,1.431240
1453791600,1.431220,1.431250,1.431100,1.431200
1453791660,1.431220,1.431230,1.430870,1.430930
1453791720,1.430930,1.431360,1.430920,1.431280
1453791780,1.431300,1.431400,1.431090,1.431280
1453791840,1.431290,1.431410,1.431290,1.431300
1453791900,1.431290,1.431540,1.431260,1.431510
1453791960,1.431480,1.431570,1.431480,1.431500
1453792020,1.431510,1.431520,1.431040,1.431060
1453792080,1.431080,1.431250,1.430880,1.430930
1453792140,1.431000,1.431110,1.430900,1.430930
1453792200,1.430930,1.431080,1.430910,1.430930
1453792260,1.430910,1.430910,1.430690,1.430760
