time,open,high,low,close
1453784400,0.762580,0.762740,0.762580,0.762700
1453784460,0.762710,0.762720,0.762650,0.762660
1453784520,0.762670,0.762680,0.762610,0.762650
1453784580,0.762650,0.762710,0.762650,0.762670
1453784640,0.762670,0.762720,0.762650,0.762670
1453784700,0.762670,0.762800,0.762670,0.762770
1453784760,0.762770,0.762820,0.762770,0.762790
1453784820,0.762800,0.762880,0.762800,0.762880
1453784880,0.762880,0.762920,0.762760,0.762770
1453784940,0.762770,0.762780,0.762660,0.762740
1453785000,0.762740,0.762770,0.762700,0.762730
1453785060,0.762740,0.762790,0.762730,0.762780
1453785120,0.762770,0.762790,0.762740,0.762760
1453785180,0.762760,0.762780,0.762700,0.762750
1453785240,0.762740,0.762750,0.762650,0.762650
1453785300,0.762650,0.762690,0.762610,0.762650
1453785360,0.762660,0.762690,0.762650,0.762690
1453785420,0.762700,0.762730,0.762690,0.762710
1453785480,0.762700,0.762770,0.762650,0.762770
1453785540,0.762760,0.762770,0.762720,0.762740
1453785600,0.762750,0.762800,0.762730,0.762730
1453785660,0.762740,0.762760,0.762600,0.762610
1453785720,0.762600,0.762630,0.762550,0.762630
1453785780,0.762630,0.762720,0.762570,0.762580
1453785840,0.762590,0.762620,0.762580,0.762590
1453785900,0.762580,0.762580,0.762550,0.762570
1453785960,0.762570,0.762590,0.762520,0.762570
1453786020,0.762570,0.762570,0.762440,0.762440
1453786080,0.762450,0.762460,0.762330,0.762340
1453786140,0.762340,0.762340,0.762280,0.762340
1453786200,0.762360,0.762440,0.762340,0.762400
1453786260,0.762390,0.762450,0.762190,0.762200
1453786320,0.762190,0.762190,0.762090,0.762130
1453786380,0.762130,0.762290,0.762130,0.762210
1453786440,0.762200,0.762210,0.762140,0.762170
1453786500,0.762180,0.762210,0.762110,0.762160
1453786560,0.762160,0.762180,0.762090,0.762110
1453786620,0.762100,0.762160,0.762050,0.762160
1453786680,0.762170,0.762170,0.762090,0.762110
1453786740,0.762120,0.762170,0.762120,0.762140
1453786800,0.762140,0.762140,0.762010,0.762010
1453786860,0.762000,0.762110,0.761990,0.762110
1453786920,0.762100,0.762130,0.762080,0.762110
1453786980,0.762120,0.762270,0.762110,0.762250
1453787040,0.762260,0.762340,0.762230,0.762290
1453787100,0.762250,0.762260,0.762110,0.762150
1453787160,0.762160,0.762170,0.762010,0.762020
1453787220,0.762020,0.762120,0.762000,0.762010
1453787280,0.762010,0.762130,0.762000,0.762120
1453787340,0.762120,0.762120,0.762000,0.762020
1453787400,0.762020,0.762190,0.762020,0.762190
1453787460,0.762190,0.762190,0.762150,0.762170
1453787520,0.762170,0.762200,0.762170,0.762190
1453787580,0.762190,0.762280,0.762190,0.762270
1453787640,0.762270,0.762300,0.762270,0.762300
1453787700,0.762300,0.762310,0.762270,0.762310
1453787760,0.762310,0.762330,0.762280,0.762320
1453787820,0.762320,0.762320,0.762310,0.762320
1453787880,0.762320,0.762350,0.762290,0.762350
1453787940,0.762340,0.762470,0.762340,0.762460
1453788000,0.762450,0.762450,0.762290,0.762410
1453788060,0.762410,0.762430,0.762400,0.762410
1453788120,0.762440,0.762560,0.762440,0.762520
1453788180,0.762520,0.762520,0.762300,0.762480
1453788240,0.762470,0.762560,0.762470,0.762550
1453788300,0.762560,0.762680,0.762550,0.762630
1453788360,0.762620,0.762640,0.762520,0.762630
1453788420,0.762630,0.762760,0.762620,0.762720
1453788480,0.762710,0.762720,0.762640,0.762680
1453788540,0.762690,0.762730,0.762680,0.762720
1453788600,0.762730,0.762830,0.762710,0.762830
1453788660,0.762830,0.763130,0.762830,0.763080
1453788720,0.763080,0.763140,0.762990,0.763140
1453788780,0.763130,0.763140,0.763030,0.763050
1453788840,0.763060,0.763080,0.763050,0.763080
1453788900,0.763070,0.763080,0.762960,0.762960
1453788960,0.762960,0.763070,0.762960,0.763060
1453789020,0.763030,0.763070,0.762960,0.763000
1453789080,0.762990,0.763150,0.762960,0.763120
1453789140,0.763120,0.763120,0.763080,0.763090
1453789200,0.763090,0.763230,0.763090,0.763210
1453789260,0.763210,0.763330,0.763200,0.763320
1453789320,0.763340,0.763500,0.763320,0.763480
1453789380,0.763490,0.763550,0.763430,0.763550
1453789440,0.763560,0.763650,0.763530,0.763620
1453789500,0.763630,0.763710,0.763530,0.763670
1453789560,0.763690,0.763810,0.763590,0.763730
1453789620,0.763740,0.763740,0.763330,0.763380
1453789680,0.763360,0.763390,0.763320,0.763340
1453789740,0.763340,0.763510,0.763330,0.763360
1453789800,0.763350,0.763490,0.763350,0.763490
1453789860,0.763500,0.763500,0.763410,0.763480
1453789920,0.763490,0.763510,0.763430,0.763450
1453789980,0.763450,0.763590,0.763450,0.763590
1453790040,0.763590,0.763760,0.763590,0.763660
1453790100,0.763650,0.763770,0.763600,0.763770
1453790160,0.763770,0.763830,0.763740,0.763790
1453790220,0.763800,0.763930,0.763750,0.763790
1453790280,0.763770,0.764010,0.763740,0.764010
1453790340,0.764020,0.764640,0.764000,0.764560
1453790400,0.764560,0.764560,0.764360,0.764430
1453790460,0.764420,0.764460,0.764040,0.764280
1453790520,0.764280,0.764400,0.764280,0.764400
1453790580,0.764390,0.764440,0.764270,0.764420
1453790640,0.764410,0.764550,0.764370,0.764550
1453790700,0.764540,0.764560,0.764370,0.764510
1453790760,0.764510,0.764620,0.764490,0.764510
1453790820,0.764510,0.764610,0.764500,0.764550
1453790880,0.764550,0.764570,0.764380,0.764400
1453790940,0.764410,0.764410,0.764220,0.764260
1453791000,0.764260,0.764350,0.764180,0.764180
1453791060,0.764170,0.764180,0.764120,0.764160
1453791120,0.764160,0.764180,0.763920,0.763920
1453791180,0.763930,0.764100,0.763920,0.764030
1453791240,0.764030,0.764040,0.763900,0.763910
1453791300,0.763900,0.763980,0.763870,0.763900
1453791360,0.763900,0.763900,0.763780,0.763810
1453791420,0.763810,0.763850,0.763640,0.763840
1453791480,0.763850,0.764030,0.763840,0.764030
1453791540,0.764040,0.764080,0.764020,0.764040
1453791600,0.764050,0.764070,0.763840,0.763840
1453791660,0.763860,0.763880,0.763580,0.763590
1453791720,0.763600,0.763740,0.763600,0.763690
1453791780,0.763670,0.763690,0.763390,0.763690
1453791840,0.763710,0.763890,0.763680,0.763820
1453791900,0.763840,0.764050,0.763840,0.763950
1453791960,0.763960,0.764000,0.763830,0.763850
1453792020,0.763860,0.763860,0.763550,0.763620
1453792080,0.763610,0.763760,0.763550,0.763760
1453792140,0.763780,0.763860,0.763780,0.763860
1453792200,0.763860,0.763960,0.763810,0.763850
1453792260,0.763840,0.763880,0.763820,0.763820
1453792320,0.763810,0.763840,0.763770,0.763790
1453792380,0.763780,0.763880,0.763710,0.763870
1453792440,0.763860,0.763860,0.763660,0.763670
1453792500,0.763680,0.763830,0.763660,0.763660
1453792560,0.763670,0.763710,0.763430,0.763490
1453792620,0.763480,0.763680,0.763480,0.763680
1453792680,0.763690,0.764030,0.763690,0.764020
1453792740,0.764020,0.764480,0.763990,0.764240
1453792800,0.764250,0.764550,0.764250,0.764370
1453792860,0.764360,0.764570,0.764340,0.764500
1453792920,0.764520,0.764640,0.764500,0.764600
1453792980,0.764590,0.764620,0.764460,0.764560
1453793040,0.764550,0.764640,0.764450,0.764490
1453793100,0.764480,0.764560,0.764380,0.764560
1453793160,0.764580,0.764910,0.764580,0.764670
1453793220,0.764680,0.764950,0.764670,0.764950
1453793280,0.764940,0.765040,0.764890,0.764920
1453793340,0.764910,0.764950,0.764780,0.764870
1453793400,0.764880,0.765170,0.764880,0.765010
1453793460,0.765000,0.765060,0.764850,0.764950
1453793520,0.764940,0.764940,0.764690,0.764820
1453793580,0.764810,0.765070,0.764780,0.765070
1453793640,0.765090,0.765140,0.765010,0.765010
1453793700,0.765010,0.765220,0.765000,0.765040
1453793760,0.765050,0.765300,0.765050,0.765300
1453793820,0.765310,0.765720,0.765310,0.765320
1453793880,0.765320,0.765420,0.765200,0.765340
1453793940,0.765330,0.765330,0.765070,0.765070
1453794000,0.765060,0.765180,0.764880,0.764880
1453794060,0.764880,0.764930,0.764790,0.764800
1453794120,0.764790,0.765030,0.764750,0.764980
