time,open,high,low,close
1623013200,155.027000,155.094000,155.027000,155.093000
1623013260,155.092000,155.092000,155.086000,155.086000
1623013320,155.086000,155.086000,155.081000,155.082000
1623013380,155.081000,155.092000,155.051000,155.051000
1623013500,155.046000,155.046000,155.011000,155.045000
1623013560,155.045000,155.046000,154.988000,154.998000
1623013800,154.788000,154.934000,154.788000,154.929000
1623013860,154.929000,154.930000,154.929000,154.929000
1623013920,154.930000,154.930000,154.802000,154.849000
1623013980,154.860000,154.952000,154.802000,154.831000
1623014040,154.837000,154.913000,154.837000,154.875000
1623014100,154.905000,154.961000,154.865000,154.893000
1623014160,154.819000,154.902000,154.819000,154.902000
1623014220,154.902000,154.903000,154.902000,154.903000
1623014280,154.902000,154.902000,154.888000,154.888000
1623014340,154.888000,154.888000,154.798000,154.830000
1623014400,154.869000,154.899000,154.812000,154.812000
1623014460,154.859000,154.905000,154.829000,154.905000
1623014520,154.904000,154.904000,154.872000,154.872000
1623014580,154.873000,154.873000,154.873000,154.873000
1623014640,154.786000,154.786000,154.781000,154.781000
1623014700,154.775000,154.873000,154.770000,154.873000
1623014760,154.808000,154.808000,154.808000,154.808000
1623014820,154.818000,154.915000,154.818000,154.887000
1623014880,154.874000,154.898000,154.874000,154.875000
1623014940,154.874000,154.887000,154.874000,154.887000
1623015000,154.875000,154.925000,154.874000,154.925000
1623015060,154.935000,154.939000,154.935000,154.939000
1623015120,154.958000,154.958000,154.821000,154.898000
1623015180,154.844000,154.987000,154.844000,154.987000
1623015240,154.984000,154.991000,154.911000,154.948000
1623015300,154.933000,155.047000,154.909000,155.038000
1623015360,155.038000,155.042000,154.904000,155.032000
1623015420,155.032000,155.043000,154.916000,154.975000
1623015480,154.979000,155.033000,154.903000,154.938000
1623015540,154.917000,155.008000,154.907000,155.008000
1623015600,155.016000,155.030000,154.880000,154.880000
1623015660,154.880000,154.949000,154.880000,154.923000
1623015720,154.923000,154.925000,154.832000,154.885000
1623015780,154.885000,155.009000,154.875000,155.008000
1623015840,155.010000,155.040000,154.960000,154.960000
1623015900,154.965000,154.983000,154.964000,154.982000
1623015960,154.984000,154.984000,154.984000,154.984000
1623016020,154.984000,154.985000,154.984000,154.984000
1623016080,154.984000,154.986000,154.984000,154.984000
1623016140,154.985000,155.086000,154.984000,154.984000
1623016200,154.984000,155.017000,154.984000,155.016000
1623016260,155.016000,155.026000,155.007000,155.011000
1623016320,155.010000,155.025000,155.002000,155.002000
1623016380,155.001000,155.010000,155.001000,155.010000
1623016440,155.010000,155.011000,155.010000,155.010000
1623016500,155.003000,155.035000,155.003000,155.035000
1623016560,155.035000,155.035000,155.003000,155.003000
1623016620,155.002000,155.002000,154.977000,154.993000
1623016680,154.984000,154.984000,154.984000,154.984000
1623016800,155.003000,155.118000,154.946000,155.079000
1623016860,155.086000,155.100000,155.075000,155.090000
1623016920,155.090000,155.090000,155.071000,155.071000
1623016980,155.073000,155.073000,155.066000,155.068000
1623017040,155.068000,155.071000,155.060000,155.065000
1623017100,155.063000,155.072000,155.061000,155.070000
1623017160,155.069000,155.077000,155.068000,155.077000
1623017220,155.077000,155.095000,155.077000,155.095000
1623017280,155.095000,155.102000,155.086000,155.086000
1623017340,155.087000,155.088000,155.084000,155.086000
1623017400,155.085000,155.092000,155.083000,155.084000
1623017460,155.083000,155.088000,155.075000,155.076000
1623017520,155.076000,155.083000,155.075000,155.081000
1623017580,155.082000,155.116000,155.080000,155.116000
1623017640,155.114000,155.129000,155.109000,155.128000
1623017700,155.128000,155.133000,155.124000,155.124000
1623017760,155.123000,155.123000,155.115000,155.116000
1623017820,155.119000,155.119000,155.109000,155.110000
1623017880,155.113000,155.118000,155.112000,155.115000
1623017940,155.117000,155.130000,155.112000,155.129000
1623018000,155.128000,155.129000,155.120000,155.120000
1623018060,155.119000,155.142000,155.119000,155.140000
1623018120,155.141000,155.170000,155.140000,155.152000
1623018180,155.151000,155.151000,155.140000,155.144000
1623018240,155.145000,155.155000,155.131000,155.131000
1623018300,155.130000,155.131000,155.130000,155.130000
1623018360,155.133000,155.141000,155.133000,155.140000
1623018420,155.137000,155.139000,155.137000,155.137000
1623018480,155.140000,155.140000,155.137000,155.137000
1623018540,155.139000,155.139000,155.132000,155.133000
1623018600,155.134000,155.139000,155.127000,155.129000
1623018660,155.130000,155.134000,155.124000,155.130000
1623018720,155.131000,155.131000,155.126000,155.129000
1623018780,155.132000,155.137000,155.127000,155.137000
1623018840,155.135000,155.147000,155.135000,155.138000
1623018900,155.133000,155.133000,155.127000,155.130000
1623018960,155.129000,155.134000,155.129000,155.130000
1623019020,155.129000,155.145000,155.126000,155.143000
1623019080,155.142000,155.142000,155.125000,155.127000
1623019140,155.124000,155.128000,155.116000,155.117000
1623019200,155.121000,155.125000,155.121000,155.125000
1623019260,155.126000,155.134000,155.123000,155.134000
1623019320,155.129000,155.131000,155.128000,155.129000
1623019380,155.131000,155.133000,155.131000,155.131000
1623019440,155.130000,155.136000,155.130000,155.134000
1623019500,155.133000,155.141000,155.121000,155.140000
1623019560,155.141000,155.151000,155.138000,155.151000
1623019620,155.150000,155.150000,155.150000,155.150000
1623019680,155.149000,155.149000,155.149000,155.149000
1623019740,155.149000,155.149000,155.149000,155.149000
1623019800,155.148000,155.148000,155.137000,155.146000
1623019860,155.149000,155.156000,155.147000,155.147000
1623019920,155.148000,155.148000,155.139000,155.139000
1623019980,155.136000,155.136000,155.128000,155.132000
1623020040,155.127000,155.127000,155.126000,155.126000
1623020100,155.130000,155.130000,155.126000,155.126000
1623020220,155.128000,155.141000,155.128000,155.141000
1623020280,155.137000,155.140000,155.136000,155.140000
1623020340,155.135000,155.140000,155.135000,155.135000
1623020400,155.132000,155.150000,155.130000,155.145000
1623020460,155.147000,155.160000,155.147000,155.157000
1623020520,155.157000,155.160000,155.138000,155.143000
1623020580,155.143000,155.145000,155.142000,155.145000
1623020640,155.145000,155.146000,155.145000,155.146000
1623020700,155.146000,155.147000,155.145000,155.145000
1623020760,155.147000,155.153000,155.145000,155.150000
1623020820,155.150000,155.159000,155.149000,155.159000
1623020880,155.159000,155.159000,155.158000,155.158000
1623020940,155.158000,155.160000,155.157000,155.157000
1623021000,155.158000,155.163000,155.157000,155.162000
1623021060,155.160000,155.161000,155.159000,155.160000
1623021120,155.160000,155.162000,155.159000,155.159000
1623021180,155.154000,155.158000,155.153000,155.157000
1623021240,155.159000,155.160000,155.159000,155.160000
1623021300,155.159000,155.159000,155.156000,155.158000
1623021360,155.157000,155.162000,155.157000,155.160000
1623021420,155.160000,155.162000,155.154000,155.155000
1623021480,155.154000,155.160000,155.152000,155.159000
1623021540,155.159000,155.165000,155.159000,155.164000
1623021600,155.165000,155.165000,155.164000,155.164000
1623021720,155.163000,155.175000,155.163000,155.170000
1623021780,155.170000,155.171000,155.166000,155.169000
1623021840,155.169000,155.170000,155.164000,155.164000
1623021900,155.163000,155.168000,155.156000,155.158000
1623021960,155.159000,155.164000,155.159000,155.162000
1623022020,155.161000,155.169000,155.158000,155.165000
1623022080,155.164000,155.176000,155.164000,155.175000
1623022140,155.174000,155.176000,155.174000,155.176000
1623022200,155.175000,155.175000,155.174000,155.174000
1623022260,155.177000,155.178000,155.176000,155.178000
1623022320,155.177000,155.183000,155.174000,155.183000
1623022380,155.180000,155.180000,155.177000,155.177000
1623022440,155.178000,155.203000,155.178000,155.203000
1623022500,155.203000,155.210000,155.201000,155.201000
1623022560,155.203000,155.209000,155.203000,155.204000
1623022620,155.205000,155.208000,155.205000,155.208000
1623022680,155.208000,155.216000,155.207000,155.216000
1623022740,155.216000,155.220000,155.216000,155.220000
1623022800,155.220000,155.220000,155.219000,155.219000
1623022860,155.218000,155.223000,155.216000,155.221000
1623022920,155.226000,155.230000,155.215000,155.222000
1623022980,155.221000,155.238000,155.217000,155.238000
1623023040,155.238000,155.239000,155.229000,155.230000
1623023100,155.228000,155.234000,155.224000,155.224000
1623023160,155.226000,155.244000,155.226000,155.237000
1623023220,155.236000,155.241000,155.236000,155.240000
1623023280,155.242000,155.244000,155.241000,155.243000
1623023340,155.244000,155.248000,155.242000,155.242000
1623023400,155.245000,155.253000,155.245000,155.248000
1623023460,155.247000,155.250000,155.246000,155.250000
1623023520,155.247000,155.248000,155.244000,155.247000
1623023580,155.248000,155.248000,155.245000,155.247000
1623023640,155.247000,155.251000,155.243000,155.248000
1623023700,155.248000,155.249000,155.239000,155.246000
1623023760,155.245000,155.255000,155.238000,155.242000
1623023820,155.246000,155.255000,155.244000,155.252000
1623023880,155.252000,155.265000,155.250000,155.256000
1623023940,155.256000,155.272000,155.251000,155.262000
1623024000,155.262000,155.278000,155.239000,155.246000
1623024060,155.246000,155.261000,155.188000,155.195000
1623024120,155.194000,155.196000,155.156000,155.168000
1623024180,155.169000,155.212000,155.168000,155.200000
1623024240,155.199000,155.199000,155.166000,155.174000
1623024300,155.174000,155.197000,155.148000,155.189000
1623024360,155.189000,155.191000,155.159000,155.168000
1623024420,155.170000,155.186000,155.162000,155.180000
1623024480,155.177000,155.202000,155.149000,155.160000
1623024540,155.164000,155.168000,155.142000,155.145000
1623024600,155.145000,155.173000,155.145000,155.168000
1623024660,155.168000,155.195000,155.168000,155.175000
1623024720,155.178000,155.205000,155.178000,155.193000
1623024780,155.192000,155.195000,155.186000,155.194000
1623024840,155.196000,155.201000,155.184000,155.186000
1623024900,155.185000,155.217000,155.179000,155.217000
1623024960,155.216000,155.231000,155.216000,155.230000
1623025020,155.230000,155.230000,155.202000,155.202000
1623025080,155.201000,155.213000,155.196000,155.204000
1623025140,155.203000,155.204000,155.184000,155.191000
1623025200,155.192000,155.198000,155.183000,155.198000
1623025260,155.195000,155.195000,155.175000,155.175000
1623025320,155.174000,155.174000,155.152000,155.160000
1623025380,155.163000,155.195000,155.160000,155.188000
1623025440,155.188000,155.206000,155.188000,155.198000
