time,open,high,low,close
1623013500,0.720840,0.720840,0.720840,0.720840
1623013560,0.720850,0.720850,0.720840,0.720840
1623013800,0.718090,0.719270,0.718070,0.719270
1623013860,0.719760,0.719780,0.719760,0.719780
1623013920,0.719450,0.719610,0.718920,0.718940
1623013980,0.718940,0.718940,0.718630,0.718700
1623014040,0.718440,0.718440,0.718440,0.718440
1623014100,0.718450,0.718530,0.718180,0.718180
1623014160,0.718190,0.719850,0.718190,0.719840
1623014220,0.719840,0.719850,0.719820,0.719820
1623014280,0.719830,0.719830,0.719820,0.719820
1623014340,0.718630,0.719830,0.718630,0.719830
1623014400,0.719830,0.719830,0.718630,0.718630
1623014460,0.718630,0.718630,0.718630,0.718630
1623014520,0.718630,0.719830,0.718630,0.719820
1623014580,0.719830,0.719830,0.719830,0.719830
1623014640,0.718630,0.719830,0.718630,0.719820
1623014700,0.719830,0.719830,0.719820,0.719820
1623014760,0.719830,0.719830,0.719820,0.719820
1623014820,0.719820,0.719820,0.719820,0.719820
1623014880,0.719820,0.719820,0.719820,0.719820
1623014940,0.718630,0.719820,0.718630,0.719820
1623015000,0.719820,0.719820,0.719820,0.719820
1623015180,0.719960,0.719960,0.719820,0.719830
1623015300,0.719840,0.720060,0.719820,0.719840
1623015420,0.719820,0.719820,0.719820,0.719820
1623015480,0.719840,0.719840,0.719840,0.719840
1623015720,0.720010,0.720010,0.719960,0.719960
1623015780,0.719960,0.719960,0.719840,0.719850
1623015840,0.719930,0.719950,0.719920,0.719950
1623015900,0.719950,0.720340,0.719950,0.720290
1623015960,0.720300,0.720580,0.720270,0.720490
1623016020,0.720630,0.720700,0.720590,0.720590
1623016080,0.720590,0.720640,0.720530,0.720530
1623016140,0.720540,0.720630,0.720540,0.720630
1623016200,0.720550,0.720600,0.720550,0.720600
1623016260,0.720610,0.720640,0.720610,0.720640
1623016320,0.720600,0.720600,0.720420,0.720450
1623016380,0.720470,0.720470,0.720460,0.720470
1623016440,0.720490,0.720490,0.720490,0.720490
1623016500,0.720500,0.720500,0.720500,0.720500
1623016560,0.720510,0.720510,0.720510,0.720510
1623016620,0.720510,0.720520,0.720510,0.720520
1623016680,0.720540,0.720540,0.720530,0.720530
1623016740,0.720540,0.720540,0.720450,0.720450
1623016800,0.720460,0.720790,0.720440,0.720770
1623016860,0.720760,0.720980,0.720760,0.720980
1623016920,0.721010,0.721010,0.720850,0.720860
1623016980,0.720870,0.720890,0.720870,0.720870
1623017040,0.720870,0.720870,0.720790,0.720830
1623017100,0.720830,0.720880,0.720820,0.720880
1623017160,0.720880,0.720900,0.720880,0.720890
1623017220,0.720910,0.720940,0.720910,0.720930
1623017280,0.720930,0.721130,0.720930,0.721130
1623017340,0.721130,0.721140,0.721130,0.721140
1623017400,0.721120,0.721140,0.721090,0.721090
1623017460,0.721090,0.721090,0.721060,0.721070
1623017520,0.721060,0.721060,0.721060,0.721060
1623017580,0.721060,0.721060,0.721050,0.721050
1623017640,0.721050,0.721050,0.720980,0.720990
1623017700,0.720990,0.720990,0.720910,0.720910
1623017760,0.720910,0.720910,0.720910,0.720910
1623017820,0.720910,0.720950,0.720910,0.720950
1623018060,0.721020,0.721030,0.721020,0.721030
1623018120,0.721040,0.721150,0.721040,0.721140
1623018240,0.721160,0.721160,0.721160,0.721160
1623018360,0.721160,0.721160,0.721140,0.721150
1623018420,0.721150,0.721150,0.721150,0.721150
1623018480,0.721130,0.721130,0.721130,0.721130
1623018540,0.721140,0.721140,0.721140,0.721140
1623018600,0.721130,0.721130,0.721130,0.721130
1623018660,0.721140,0.721140,0.721120,0.721120
1623018720,0.721110,0.721130,0.721110,0.721130
1623018780,0.721120,0.721200,0.721120,0.721180
1623018840,0.721200,0.721220,0.721200,0.721220
1623018960,0.721210,0.721240,0.721210,0.721210
1623019020,0.721210,0.721220,0.721210,0.721220
1623019080,0.721210,0.721230,0.721210,0.721210
1623019200,0.721230,0.721230,0.721210,0.721210
1623019380,0.721220,0.721220,0.721200,0.721200
1623019440,0.721220,0.721220,0.721200,0.721200
1623019500,0.721220,0.721220,0.721200,0.721220
1623019560,0.721200,0.721230,0.721200,0.721210
