time,open,high,low,close
1623013200,1.216010,1.216010,1.215960,1.215970
1623013260,1.215960,1.216060,1.215960,1.216060
1623013320,1.216070,1.216070,1.216060,1.216060
1623013380,1.216060,1.216310,1.216060,1.216310
1623013440,1.216310,1.216310,1.216250,1.216260
1623013500,1.216250,1.216330,1.216230,1.216260
1623013560,1.216260,1.216370,1.216260,1.216260
1623013620,1.216360,1.216360,1.216260,1.216260
1623013680,1.215970,1.216360,1.215970,1.216360
1623013740,1.216360,1.216370,1.216360,1.216360
1623013800,1.216370,1.216370,1.216260,1.216260
1623013860,1.216260,1.216260,1.216260,1.216260
1623013920,1.216270,1.216270,1.216200,1.216270
1623013980,1.216080,1.216310,1.216080,1.216310
1623014040,1.216100,1.216310,1.216100,1.216310
1623014100,1.216200,1.216310,1.216200,1.216310
1623014160,1.216430,1.216430,1.216430,1.216430
1623014220,1.216410,1.216500,1.216260,1.216280
1623014280,1.216280,1.216280,1.216230,1.216250
1623014340,1.216230,1.216270,1.216230,1.216260
1623014400,1.216230,1.216230,1.216230,1.216230
1623014460,1.216220,1.216240,1.216220,1.216230
1623014520,1.216230,1.216230,1.216230,1.216230
1623014580,1.216230,1.216240,1.216230,1.216240
1623014640,1.216260,1.216270,1.216260,1.216270
1623014700,1.216230,1.216230,1.216230,1.216230
1623014760,1.216230,1.216240,1.216220,1.216230
1623014820,1.216230,1.216230,1.216230,1.216230
1623014880,1.216230,1.216230,1.216230,1.216230
1623014940,1.216230,1.216230,1.216230,1.216230
1623015000,1.216240,1.216240,1.216230,1.216240
1623015060,1.216240,1.216280,1.216120,1.216120
1623015120,1.216110,1.216160,1.216110,1.216130
1623015180,1.216120,1.216180,1.216110,1.216130
1623015240,1.216140,1.216140,1.216140,1.216140
1623015300,1.216120,1.216150,1.216090,1.216120
1623015360,1.216120,1.216120,1.216120,1.216120
1623015420,1.216150,1.216160,1.216130,1.216130
1623015540,1.216130,1.216130,1.216130,1.216130
1623015600,1.216140,1.216140,1.216130,1.216140
1623015720,1.216140,1.216150,1.216140,1.216140
1623015780,1.216140,1.216140,1.216130,1.216130
1623015840,1.216130,1.216150,1.216130,1.216140
1623015900,1.216150,1.216150,1.216140,1.216140
1623015960,1.216160,1.216160,1.216150,1.216150
1623016020,1.216150,1.216150,1.216150,1.216150
1623016080,1.216160,1.216170,1.216160,1.216170
1623016140,1.216160,1.216170,1.216120,1.216120
1623016200,1.216130,1.216130,1.216120,1.216120
1623016260,1.216130,1.216130,1.216130,1.216130
1623016320,1.216180,1.216180,1.216130,1.216160
1623016380,1.216160,1.216160,1.216160,1.216160
1623016440,1.216160,1.216170,1.216160,1.216170
1623016560,1.216160,1.216170,1.216160,1.216170
1623016620,1.216190,1.216190,1.216160,1.216180
1623016680,1.216190,1.216190,1.216170,1.216170
1623016740,1.216190,1.216340,1.216150,1.216340
1623016800,1.216450,1.216650,1.216250,1.216360
1623016860,1.216410,1.216570,1.216410,1.216510
1623016920,1.216510,1.216560,1.216470,1.216470
1623016980,1.216480,1.216590,1.216410,1.216410
1623017040,1.216410,1.216430,1.216380,1.216380
1623017100,1.216380,1.216500,1.216360,1.216480
1623017160,1.216470,1.216590,1.216470,1.216590
1623017220,1.216600,1.216700,1.216530,1.216680
1623017280,1.216670,1.216670,1.216620,1.216650
1623017340,1.216650,1.216650,1.216460,1.216470
1623017400,1.216470,1.216470,1.216370,1.216370
1623017460,1.216360,1.216370,1.216320,1.216320
1623017520,1.216320,1.216490,1.216320,1.216440
1623017580,1.216440,1.216470,1.216410,1.216410
1623017640,1.216380,1.216380,1.216250,1.216260
1623017700,1.216270,1.216310,1.216230,1.216310
1623017760,1.216290,1.216340,1.216290,1.216330
1623017820,1.216330,1.216390,1.216330,1.216340
1623017880,1.216330,1.216340,1.216300,1.216300
1623017940,1.216290,1.216340,1.216260,1.216270
1623018000,1.216260,1.216310,1.216260,1.216300
1623018060,1.216330,1.216370,1.216290,1.216360
1623018120,1.216370,1.216500,1.216370,1.216500
1623018180,1.216500,1.216550,1.216500,1.216530
1623018240,1.216550,1.216550,1.216500,1.216500
1623018300,1.216530,1.216530,1.216500,1.216510
1623018360,1.216470,1.216480,1.216450,1.216480
1623018420,1.216460,1.216460,1.216450,1.216450
1623018480,1.216460,1.216500,1.216440,1.216490
1623018540,1.216490,1.216510,1.216430,1.216470
1623018600,1.216480,1.216490,1.216420,1.216440
1623018660,1.216430,1.216430,1.216360,1.216390
1623018720,1.216380,1.216450,1.216340,1.216410
1623018780,1.216430,1.216430,1.216360,1.216390
1623018840,1.216400,1.216430,1.216380,1.216420
1623018900,1.216400,1.216410,1.216340,1.216370
1623018960,1.216360,1.216390,1.216340,1.216390
1623019020,1.216390,1.216450,1.216370,1.216380
1623019080,1.216370,1.216390,1.216360,1.216370
1623019140,1.216370,1.216390,1.216330,1.216390
1623019200,1.216410,1.216410,1.216360,1.216360
1623019260,1.216350,1.216350,1.216350,1.216350
1623019320,1.216350,1.216360,1.216350,1.216360
1623019380,1.216350,1.216350,1.216350,1.216350
1623019440,1.216360,1.216360,1.216340,1.216340
1623019500,1.216350,1.216350,1.216280,1.216280
1623019560,1.216280,1.216280,1.216240,1.216250
1623019620,1.216250,1.216300,1.216250,1.216300
1623019920,1.216300,1.216300,1.216290,1.216290
1623019980,1.216290,1.216290,1.216290,1.216290
1623020040,1.216290,1.216290,1.216290,1.216290
1623020100,1.216290,1.216340,1.216290,1.216340
1623020160,1.216330,1.216330,1.216320,1.216320
1623020280,1.216310,1.216310,1.216310,1.216310
1623020340,1.216310,1.216310,1.216310,1.216310
1623020400,1.216330,1.216350,1.216290,1.216290
1623020460,1.216300,1.216330,1.216300,1.216330
1623020520,1.216340,1.216420,1.216330,1.216340
1623020580,1.216350,1.216360,1.216340,1.216360
1623020640,1.216350,1.216350,1.216340,1.216340
1623020700,1.216350,1.216360,1.216340,1.216340
1623020760,1.216350,1.216350,1.216340,1.216340
1623020880,1.216340,1.216340,1.216340,1.216340
1623020940,1.216320,1.216340,1.216320,1.216340
