time,open,high,low,close
1203890400,1.969700,1.969700,1.969600,1.969700
1203890580,1.969900,1.969900,1.969900,1.969900
1203890640,1.969800,1.969800,1.969800,1.969800
1203890820,1.969700,1.969700,1.969700,1.969700
1203890880,1.969600,1.969600,1.969500,1.969600
1203891240,1.969500,1.969500,1.969500,1.969500
1203891300,1.969400,1.969500,1.969400,1.969400
1203891360,1.969300,1.969400,1.969200,1.969400
1203891480,1.969500,1.969500,1.969500,1.969500
1203891660,1.969400,1.969500,1.969300,1.969400
1203892140,1.969200,1.969200,1.969100,1.969100
1203892260,1.969300,1.969400,1.969300,1.969300
1203892320,1.969400,1.969900,1.969400,1.969900
1203892380,1.969800,1.969900,1.969800,1.969900
1203892440,1.970000,1.970000,1.970000,1.970000
1203892500,1.969900,1.969900,1.969900,1.969900
1203892620,1.970000,1.970000,1.970000,1.970000
1203892680,1.969900,1.969900,1.969900,1.969900
1203893160,1.970000,1.970000,1.969800,1.969800
1203893340,1.969900,1.969900,1.969900,1.969900
1203893520,1.969800,1.969900,1.969800,1.969900
1203894000,1.970000,1.970000,1.969900,1.969900
1203894120,1.969600,1.969600,1.969500,1.969500
1203894180,1.969400,1.969400,1.969100,1.969100
1203894240,1.968800,1.969000,1.968800,1.968900
1203894300,1.968700,1.968700,1.968700,1.968700
1203894360,1.968500,1.968600,1.968500,1.968500
1203894420,1.968600,1.968800,1.968600,1.968800
1203894480,1.968700,1.968700,1.968700,1.968700
1203894540,1.968800,1.968800,1.968700,1.968700
1203894600,1.968900,1.969500,1.968900,1.969500
1203894660,1.969400,1.969400,1.969400,1.969400
1203894720,1.969500,1.969500,1.969500,1.969500
1203894900,1.969600,1.969800,1.969600,1.969700
1203894960,1.969600,1.969700,1.969600,1.969600
1203895020,1.969800,1.969900,1.969800,1.969900
1203895080,1.969800,1.969800,1.969300,1.969500
1203895320,1.969600,1.969600,1.969600,1.969600
1203895380,1.969500,1.969500,1.969500,1.969500
1203895500,1.969600,1.969600,1.969500,1.969500
1203895740,1.969400,1.969500,1.969300,1.969400
1203895800,1.969500,1.969500,1.969300,1.969500
1203895860,1.969300,1.969300,1.969300,1.969300
1203895980,1.969500,1.969500,1.969400,1.969500
1203896040,1.969600,1.969600,1.969400,1.969600
1203896100,1.969500,1.969500,1.969500,1.969500
1203896160,1.969300,1.969500,1.969300,1.969500
1203896220,1.969300,1.969400,1.969300,1.969400
1203896280,1.969500,1.969700,1.969400,1.969700
1203896340,1.969500,1.969600,1.969500,1.969500
1203896400,1.969400,1.969400,1.969300,1.969300
1203896460,1.969400,1.969500,1.969400,1.969400
1203896580,1.969200,1.969200,1.969200,1.969200
1203896640,1.969300,1.969400,1.969200,1.969200
1203896820,1.969400,1.969400,1.969200,1.969300
1203896880,1.969200,1.969500,1.969200,1.969500
1203896940,1.969400,1.969400,1.969200,1.969300
1203897060,1.969200,1.969600,1.969100,1.969600
1203897120,1.969300,1.969300,1.969300,1.969300
1203897180,1.969100,1.969200,1.968700,1.969200
1203897240,1.969300,1.969300,1.969000,1.969200
1203897300,1.969300,1.969300,1.969200,1.969200
1203897420,1.969100,1.969100,1.969100,1.969100
1203897540,1.969000,1.969100,1.969000,1.969100
1203897600,1.969000,1.969000,1.969000,1.969000
1203897660,1.968900,1.969000,1.968800,1.969000
1203897720,1.968900,1.968900,1.968800,1.968900
1203897780,1.968800,1.969000,1.968800,1.968900
1203897840,1.968800,1.968900,1.968800,1.968800
1203898020,1.968900,1.968900,1.968800,1.968900
1203898080,1.968800,1.968900,1.968700,1.968800
1203898200,1.968900,1.968900,1.968000,1.968500
1203898260,1.968400,1.968500,1.968100,1.968300
1203898320,1.968400,1.968500,1.967800,1.967900
1203898380,1.968000,1.968000,1.968000,1.968000
1203898440,1.967900,1.967900,1.967900,1.967900
1203898560,1.968000,1.968000,1.968000,1.968000
1203898740,1.967900,1.967900,1.967900,1.967900
1203898920,1.968000,1.968000,1.967900,1.967900
1203898980,1.967800,1.967800,1.967600,1.967600
1203899100,1.967500,1.967600,1.967200,1.967300
1203899160,1.967200,1.967200,1.966900,1.967000
1203899220,1.966900,1.967800,1.966900,1.967800
1203899280,1.967700,1.967700,1.967500,1.967600
1203899520,1.967700,1.967700,1.967700,1.967700
1203899700,1.967600,1.967600,1.967600,1.967600
1203899820,1.967500,1.967500,1.967000,1.967000
1203899880,1.967200,1.967300,1.967200,1.967200
1203900000,1.967300,1.967300,1.967200,1.967200
1203900180,1.967300,1.967500,1.967300,1.967500
1203900240,1.967600,1.967600,1.967500,1.967500
1203900300,1.967400,1.967600,1.967400,1.967600
1203900360,1.967500,1.967500,1.967400,1.967500
1203900480,1.967600,1.967600,1.967600,1.967600
1203900540,1.967400,1.967800,1.967400,1.967700
1203900600,1.967600,1.967800,1.967600,1.967800
1203900660,1.967700,1.967900,1.967700,1.967800
1203900720,1.967600,1.967700,1.967600,1.967700
1203900780,1.967400,1.967600,1.967400,1.967600
1203900840,1.967500,1.967600,1.967100,1.967300
1203900900,1.967400,1.967400,1.967200,1.967300
1203900960,1.967400,1.967500,1.967300,1.967500
1203901020,1.967400,1.967500,1.967400,1.967500
1203901080,1.967700,1.967700,1.967700,1.967700
1203901140,1.967600,1.967800,1.967500,1.967500
1203901200,1.967400,1.967500,1.967400,1.967500
1203901260,1.967400,1.967400,1.967200,1.967200
1203901320,1.967100,1.967100,1.967100,1.967100
1203901380,1.967200,1.967300,1.967200,1.967300
1203901440,1.967400,1.967400,1.967400,1.967400
1203901620,1.967300,1.967300,1.967200,1.967200
1203901680,1.967100,1.967100,1.967100,1.967100
1203901740,1.967200,1.967200,1.967200,1.967200
1203901800,1.967100,1.967100,1.966900,1.966900
1203901980,1.967000,1.967000,1.966900,1.966900
1203902100,1.967000,1.967000,1.967000,1.967000
1203902160,1.966900,1.967000,1.966900,1.967000
1203902340,1.966900,1.967100,1.966900,1.967000
1203902400,1.966900,1.967000,1.966900,1.967000
1203902460,1.966900,1.967000,1.966900,1.966900
1203902520,1.967000,1.967000,1.966900,1.967000
1203902580,1.967100,1.967100,1.967100,1.967100
1203902700,1.967200,1.967300,1.967200,1.967300
1203902760,1.967400,1.967400,1.967300,1.967300
1203903060,1.967400,1.967400,1.967400,1.967400
1203903240,1.967500,1.967600,1.967500,1.967600
1203903300,1.967700,1.967700,1.967200,1.967500
1203903360,1.967600,1.967600,1.967500,1.967500
1203903480,1.967600,1.967600,1.967500,1.967500
1203904320,1.967700,1.967700,1.967500,1.967500
1203904500,1.967600,1.967600,1.967600,1.967600
1203904800,1.967500,1.967500,1.967500,1.967500
1203904860,1.967400,1.967400,1.967200,1.967200
1203904920,1.967000,1.967000,1.966900,1.967000
1203905040,1.967100,1.967100,1.967000,1.967100
1203905340,1.967000,1.967100,1.967000,1.967100
1203905640,1.967000,1.967000,1.967000,1.967000
1203905760,1.967200,1.967300,1.967200,1.967300
1203905880,1.967400,1.967400,1.967200,1.967200
1203905940,1.967100,1.967100,1.966900,1.967000
1203906000,1.966900,1.967000,1.966900,1.967000
1203906060,1.966900,1.966900,1.966900,1.966900
1203906240,1.967000,1.967000,1.967000,1.967000
1203906300,1.966900,1.966900,1.966900,1.966900
1203906360,1.966800,1.966800,1.966800,1.966800
1203906540,1.966900,1.966900,1.966800,1.966800
1203906600,1.966700,1.967100,1.966700,1.966900
1203906660,1.967000,1.967100,1.966900,1.966900
1203906720,1.966800,1.966800,1.966700,1.966700
1203906780,1.966600,1.966600,1.966300,1.966300
1203906840,1.966400,1.966400,1.966400,1.966400
1203906900,1.966500,1.966500,1.966400,1.966500
1203906960,1.966600,1.966800,1.966600,1.966800
1203907020,1.966900,1.966900,1.966800,1.966900
1203907140,1.967000,1.967000,1.967000,1.967000
1203907200,1.966900,1.967000,1.966800,1.967000
1203907260,1.967100,1.967100,1.967100,1.967100
1203907320,1.967000,1.967000,1.967000,1.967000
1203907380,1.967100,1.967100,1.966700,1.966700
1203907440,1.966900,1.967000,1.966900,1.967000
1203907740,1.966900,1.967000,1.966900,1.967000
1203907800,1.966900,1.967000,1.966900,1.967000
1203907920,1.966900,1.967000,1.966900,1.967000
1203908100,1.966900,1.967000,1.966900,1.967000
1203908160,1.966900,1.967000,1.966900,1.967000
1203908220,1.967100,1.967100,1.966900,1.967000
1203908460,1.966900,1.967000,1.966900,1.967000
1203908820,1.966900,1.966900,1.966900,1.966900
1203909180,1.966800,1.966800,1.966700,1.966700
1203909240,1.966600,1.966600,1.966400,1.966400
1203909300,1.966500,1.967000,1.966500,1.966800
1203909360,1.966900,1.966900,1.966900,1.966900
1203909660,1.966800,1.966900,1.966800,1.966800
1203909900,1.966900,1.966900,1.966800,1.966800
1203910020,1.966900,1.967000,1.966900,1.966900
1203910080,1.967000,1.967100,1.966900,1.966900
1203910140,1.966800,1.967000,1.966800,1.966900
1203910200,1.967000,1.967000,1.966900,1.967000
1203910260,1.966900,1.966900,1.966900,1.966900
1203910320,1.966800,1.966800,1.966800,1.966800
1203910500,1.967000,1.967100,1.966800,1.967000
1203910560,1.966900,1.966900,1.966800,1.966900
1203911400,1.966800,1.966800,1.966800,1.966800
1203911880,1.966700,1.966700,1.966700,1.966700
1203912000,1.966800,1.966800,1.966800,1.966800
1203912360,1.966900,1.966900,1.966900,1.966900
1203912600,1.966800,1.966900,1.966800,1.966900
1203912780,1.966800,1.966900,1.966800,1.966800
1203912840,1.966700,1.966700,1.966700,1.966700
1203912900,1.966500,1.966600,1.966400,1.966500
1203913020,1.966400,1.966500,1.966400,1.966500
1203913080,1.966600,1.966600,1.966500,1.966500
1203913380,1.966600,1.966600,1.966500,1.966500
1203913560,1.966200,1.966200,1.966200,1.966200
1203913620,1.966100,1.966100,1.966100,1.966100
1203913680,1.966200,1.966200,1.966000,1.966100
1203913860,1.966200,1.966300,1.966200,1.966300
1203913980,1.966400,1.966400,1.966400,1.966400
1203914040,1.966300,1.966300,1.966100,1.966300
1203914100,1.966100,1.966200,1.966100,1.966200
1203914160,1.966100,1.966100,1.966100,1.966100
1203914220,1.966200,1.966200,1.966200,1.966200
1203914280,1.966100,1.966300,1.966100,1.966300
1203914400,1.966200,1.966300,1.966100,1.966100
1203914520,1.966000,1.966000,1.966000,1.966000
1203914640,1.966100,1.966100,1.966000,1.966000
1203914760,1.966200,1.966300,1.966200,1.966300
1203914820,1.966100,1.966100,1.966100,1.966100
1203914880,1.966000,1.966000,1.966000,1.966000
1203914940,1.966100,1.966100,1.966000,1.966000
1203915060,1.966100,1.966100,1.966000,1.966100
1203915120,1.966000,1.966100,1.966000,1.966100
1203915180,1.966200,1.966300,1.966100,1.966300
1203915240,1.966400,1.966400,1.966400,1.966400
1203915300,1.966300,1.966300,1.966300,1.966300
1203915420,1.966400,1.966400,1.966200,1.966200
1203915480,1.966400,1.966400,1.966100,1.966100
