time,open,high,low,close
1203890400,1.484100,1.484100,1.484000,1.484000
1203890460,1.484100,1.484200,1.484100,1.484100
1203890520,1.484000,1.484000,1.484000,1.484000
1203890580,1.484100,1.484100,1.484100,1.484100
1203890640,1.484200,1.484200,1.484000,1.484000
1203890700,1.484100,1.484100,1.484100,1.484100
1203890820,1.484000,1.484100,1.484000,1.484100
1203890880,1.484000,1.484000,1.484000,1.484000
1203890940,1.483900,1.483900,1.483900,1.483900
1203891000,1.484000,1.484000,1.483900,1.483900
1203891060,1.483800,1.483900,1.483800,1.483800
1203891120,1.483700,1.483800,1.483700,1.483700
1203891180,1.483800,1.483800,1.483800,1.483800
1203891240,1.483700,1.483700,1.483700,1.483700
1203891300,1.483800,1.483800,1.483500,1.483600
1203891360,1.483500,1.483500,1.483500,1.483500
1203891420,1.483600,1.483600,1.483500,1.483500
1203891540,1.483600,1.483600,1.483500,1.483600
1203891900,1.483700,1.483700,1.483600,1.483600
1203892080,1.483500,1.483600,1.483500,1.483500
1203892140,1.483600,1.483600,1.483500,1.483500
1203892320,1.483600,1.483600,1.483600,1.483600
1203892380,1.483700,1.483800,1.483700,1.483800
1203892440,1.483700,1.484100,1.483700,1.484000
1203892500,1.484100,1.484200,1.483900,1.483900
1203892560,1.483800,1.483800,1.483800,1.483800
1203892620,1.483700,1.483900,1.483700,1.483900
1203892680,1.483800,1.483800,1.483800,1.483800
1203892860,1.483700,1.483800,1.483600,1.483700
1203892980,1.483800,1.483800,1.483700,1.483800
1203893100,1.483900,1.483900,1.483900,1.483900
1203893160,1.483800,1.483800,1.483800,1.483800
1203893280,1.483900,1.483900,1.483900,1.483900
1203893340,1.483800,1.483800,1.483800,1.483800
1203893460,1.483900,1.484000,1.483800,1.484000
1203893520,1.483900,1.483900,1.483900,1.483900
1203893640,1.483800,1.483800,1.483800,1.483800
1203893700,1.483900,1.483900,1.483800,1.483900
1203893760,1.484000,1.484100,1.483900,1.483900
1203893880,1.483800,1.484000,1.483800,1.483900
1203893940,1.483600,1.483700,1.483600,1.483700
1203894000,1.483600,1.483700,1.483600,1.483600
1203894120,1.483700,1.483700,1.483500,1.483600
1203894180,1.483500,1.483600,1.483500,1.483600
1203894240,1.483500,1.483700,1.483500,1.483600
1203894360,1.483700,1.483700,1.483700,1.483700
1203894480,1.483600,1.483700,1.483600,1.483600
1203894600,1.483500,1.483600,1.483500,1.483600
1203894720,1.483700,1.483700,1.483600,1.483600
1203894780,1.483700,1.483700,1.483700,1.483700
1203894840,1.483600,1.483600,1.483600,1.483600
1203894900,1.483700,1.483800,1.483700,1.483700
1203894960,1.483800,1.483900,1.483700,1.483900
1203895020,1.483800,1.483800,1.483800,1.483800
1203895080,1.483900,1.483900,1.483700,1.483700
1203895200,1.483800,1.483800,1.483800,1.483800
1203895260,1.483700,1.483700,1.483700,1.483700
1203895320,1.483800,1.484000,1.483800,1.483900
1203895380,1.484000,1.484000,1.483700,1.483700
1203895440,1.483600,1.483800,1.483600,1.483700
1203895500,1.483800,1.483800,1.483800,1.483800
1203895620,1.483700,1.483800,1.483700,1.483700
1203895680,1.483800,1.483800,1.483700,1.483700
1203895740,1.483800,1.483800,1.483700,1.483800
1203895980,1.483900,1.483900,1.483800,1.483800
1203896040,1.483700,1.483700,1.483700,1.483700
1203896160,1.483800,1.483800,1.483700,1.483800
1203896220,1.483700,1.483800,1.483700,1.483700
1203896340,1.483800,1.483800,1.483700,1.483700
1203896400,1.483600,1.483700,1.483500,1.483500
1203896460,1.483600,1.483800,1.483500,1.483700
1203896520,1.483600,1.483700,1.483600,1.483700
1203896580,1.483600,1.483700,1.483600,1.483700
1203896880,1.483600,1.483600,1.483600,1.483600
1203896940,1.483500,1.483500,1.483400,1.483500
1203897000,1.483400,1.483400,1.483400,1.483400
1203897060,1.483300,1.483300,1.483000,1.483100
1203897120,1.483200,1.483200,1.483100,1.483200
1203897240,1.483100,1.483200,1.483100,1.483200
1203897360,1.483300,1.483300,1.483200,1.483200
1203897420,1.483300,1.483300,1.483200,1.483300
1203897600,1.483200,1.483300,1.483200,1.483300
1203897660,1.483400,1.483400,1.483400,1.483400
1203897720,1.483300,1.483300,1.483200,1.483200
1203897900,1.483300,1.483300,1.483300,1.483300
1203898080,1.483200,1.483300,1.483200,1.483200
1203898200,1.483100,1.483100,1.483100,1.483100
1203898260,1.483200,1.483200,1.483100,1.483200
1203898320,1.483100,1.483200,1.483100,1.483100
1203898380,1.483200,1.483200,1.483100,1.483100
1203898440,1.483000,1.483100,1.482800,1.483100
1203898680,1.483000,1.483000,1.483000,1.483000
1203898740,1.482900,1.483000,1.482900,1.483000
1203898800,1.482900,1.482900,1.482900,1.482900
1203898860,1.483000,1.483000,1.482900,1.483000
1203899040,1.482900,1.482900,1.482900,1.482900
1203899100,1.483000,1.483000,1.482900,1.482900
1203899280,1.482800,1.483000,1.482800,1.482900
1203899340,1.483000,1.483000,1.483000,1.483000
1203899400,1.482900,1.483000,1.482900,1.483000
1203899460,1.483100,1.483100,1.483000,1.483000
1203899760,1.483100,1.483100,1.483000,1.483000
1203899880,1.482900,1.483000,1.482900,1.483000
1203900120,1.482900,1.482900,1.482900,1.482900
1203900180,1.482800,1.482900,1.482800,1.482900
1203900240,1.482800,1.482900,1.482800,1.482800
1203900300,1.482900,1.483000,1.482900,1.482900
1203900360,1.482800,1.482900,1.482800,1.482900
1203900420,1.482800,1.482900,1.482800,1.482900
1203900480,1.482800,1.483000,1.482800,1.482900
1203900540,1.483000,1.483200,1.483000,1.483000
1203900600,1.483100,1.483200,1.483100,1.483200
1203900660,1.483100,1.483100,1.483100,1.483100
1203900780,1.483000,1.483100,1.482800,1.482900
1203900840,1.482800,1.482800,1.482400,1.482700
1203900900,1.482800,1.482800,1.482500,1.482600
1203900960,1.482700,1.482900,1.482600,1.482800
1203901020,1.482900,1.483000,1.482900,1.483000
1203901080,1.483100,1.483100,1.483000,1.483000
1203901140,1.483100,1.483100,1.483000,1.483000
1203901260,1.483100,1.483200,1.483100,1.483100
1203901320,1.483000,1.483100,1.483000,1.483000
1203901380,1.483100,1.483100,1.483100,1.483100
1203901620,1.483200,1.483300,1.483100,1.483200
1203901680,1.483100,1.483100,1.483100,1.483100
1203901860,1.483000,1.483000,1.482900,1.483000
