time,open,high,low,close
1203890400,1.013200,1.013200,1.013200,1.013200
1203890880,1.013300,1.013300,1.013300,1.013300
1203891360,1.013200,1.013300,1.013200,1.013300
1203891840,1.013200,1.013200,1.013100,1.013100
1203892200,1.012900,1.013100,1.012900,1.013100
1203893580,1.013200,1.013200,1.013100,1.013100
1203893640,1.013200,1.013200,1.013200,1.013200
1203894000,1.013100,1.013100,1.013100,1.013100
1203894480,1.013200,1.013200,1.013000,1.013100
1203894540,1.013000,1.013000,1.013000,1.013000
1203894600,1.013200,1.013200,1.013200,1.013200
1203894720,1.013000,1.013000,1.013000,1.013000
1203894780,1.012500,1.013200,1.012500,1.013000
1203894840,1.012800,1.013000,1.012700,1.013000
1203894900,1.012800,1.012800,1.012700,1.012700
1203894960,1.012800,1.013400,1.012800,1.013400
1203895020,1.013200,1.013200,1.012800,1.013000
1203895380,1.013100,1.013100,1.013000,1.013000
1203895440,1.012900,1.012900,1.012900,1.012900
1203895500,1.013000,1.013100,1.013000,1.013100
1203895560,1.013000,1.013100,1.013000,1.013000
1203895620,1.012900,1.013000,1.012900,1.013000
1203895740,1.012900,1.012900,1.012900,1.012900
1203896220,1.012800,1.012900,1.012800,1.012900
1203896340,1.012800,1.012800,1.012800,1.012800
1203896400,1.012600,1.012600,1.012600,1.012600
1203896460,1.012800,1.012800,1.012600,1.012600
1203896520,1.012500,1.012500,1.012500,1.012500
1203896580,1.012600,1.012800,1.012600,1.012800
1203896640,1.012600,1.012900,1.012600,1.012700
1203896760,1.012600,1.012600,1.012600,1.012600
1203897000,1.012700,1.012700,1.012600,1.012600
1203897060,1.012500,1.012700,1.012500,1.012700
1203897120,1.012600,1.012700,1.012600,1.012700
1203897180,1.012600,1.012600,1.012400,1.012400
1203897240,1.012500,1.012600,1.012400,1.012600
1203897300,1.012400,1.012400,1.012400,1.012400
1203897420,1.012500,1.012500,1.012500,1.012500
1203897480,1.012600,1.012800,1.012600,1.012800
1203897540,1.012600,1.012600,1.012300,1.012400
1203897660,1.012300,1.012300,1.012300,1.012300
1203897780,1.012200,1.012300,1.012100,1.012300
1203897840,1.012200,1.012200,1.012200,1.012200
1203897960,1.012300,1.012300,1.012300,1.012300
1203898560,1.012200,1.012300,1.012200,1.012300
1203898860,1.012400,1.012500,1.012400,1.012500
1203898980,1.012400,1.012400,1.012400,1.012400
1203899040,1.012500,1.012500,1.012500,1.012500
1203899400,1.012300,1.012400,1.012300,1.012400
1203899460,1.012500,1.012500,1.012500,1.012500
1203899640,1.012600,1.012600,1.012600,1.012600
1203899700,1.012700,1.012700,1.012600,1.012700
1203899760,1.012600,1.012700,1.012500,1.012500
1203899820,1.012400,1.012400,1.012400,1.012400
1203900180,1.012500,1.012500,1.012500,1.012500
1203900240,1.012400,1.012400,1.012300,1.012300
1203900360,1.012200,1.012200,1.012200,1.012200
1203900420,1.012300,1.012400,1.012100,1.012100
1203900540,1.012200,1.012200,1.012000,1.012000
1203900660,1.011900,1.011900,1.011800,1.011800
1203900720,1.011900,1.011900,1.011800,1.011900
1203900780,1.012000,1.012000,1.011900,1.012000
1203900840,1.012100,1.012600,1.012100,1.012500
1203900900,1.012400,1.012400,1.012300,1.012400
1203900960,1.012300,1.012300,1.012200,1.012200
1203901320,1.012100,1.012100,1.012100,1.012100
1203901380,1.012000,1.012100,1.011900,1.011900
1203901560,1.012000,1.012000,1.012000,1.012000
1203902340,1.011900,1.011900,1.011500,1.011700
1203902400,1.011500,1.011600,1.011400,1.011400
1203902460,1.011300,1.011400,1.011200,1.011200
1203902520,1.011300,1.011300,1.010900,1.011100
1203902580,1.011200,1.011200,1.011200,1.011200
1203902640,1.011100,1.011100,1.011000,1.011000
1203902700,1.011200,1.011300,1.011200,1.011300
1203902760,1.011200,1.011200,1.011200,1.011200
1203902820,1.011300,1.011400,1.011300,1.011400
1203902940,1.011500,1.011600,1.011500,1.011600
1203903060,1.011700,1.011800,1.011700,1.011800
1203903120,1.011600,1.011600,1.011600,1.011600
1203903240,1.011500,1.011500,1.011500,1.011500
1203903540,1.011600,1.011600,1.011600,1.011600
1203904020,1.011500,1.011500,1.011500,1.011500
1203904260,1.011600,1.011600,1.011600,1.011600
1203904320,1.011500,1.011500,1.011500,1.011500
1203904380,1.011600,1.011600,1.011600,1.011600
1203904620,1.011700,1.011700,1.011700,1.011700
1203904680,1.011800,1.011900,1.011800,1.011800
1203904740,1.011900,1.011900,1.011800,1.011800
1203904800,1.011900,1.011900,1.011800,1.011800
1203905040,1.011900,1.011900,1.011800,1.011900
1203905340,1.012000,1.012000,1.011900,1.011900
1203905400,1.012000,1.012200,1.012000,1.012100
1203905460,1.012000,1.012200,1.012000,1.012000
1203905520,1.012100,1.012100,1.012000,1.012000
1203905880,1.012100,1.012100,1.012100,1.012100
1203906300,1.012200,1.012400,1.012200,1.012400
1203906360,1.012500,1.012500,1.012200,1.012200
1203906420,1.012300,1.012300,1.012200,1.012200
1203907080,1.012100,1.012100,1.012100,1.012100
1203907200,1.012200,1.012200,1.012100,1.012100
1203907440,1.012000,1.012000,1.012000,1.012000
1203907920,1.012100,1.012100,1.012100,1.012100
1203908040,1.012000,1.012000,1.012000,1.012000
1203908100,1.012100,1.012100,1.012100,1.012100
1203908160,1.012000,1.012100,1.012000,1.012100
1203908580,1.012200,1.012200,1.012200,1.012200
1203909000,1.012100,1.012100,1.012100,1.012100
1203909600,1.012200,1.012200,1.012100,1.012100
1203909840,1.012000,1.012100,1.012000,1.012100
1203909900,1.012200,1.012200,1.012100,1.012100
1203910020,1.012200,1.012200,1.012100,1.012100
1203910500,1.012200,1.012200,1.012100,1.012200
1203911280,1.012100,1.012200,1.012100,1.012100
1203911340,1.012200,1.012200,1.012200,1.012200
1203911640,1.012100,1.012100,1.012100,1.012100
1203913320,1.012000,1.012100,1.012000,1.012100
1203913380,1.012000,1.012000,1.012000,1.012000
1203913440,1.012100,1.012100,1.012100,1.012100
1203914280,1.012000,1.012100,1.012000,1.012100
1203914400,1.012000,1.012100,1.012000,1.012100
1203914460,1.012000,1.012100,1.012000,1.012100
1203914520,1.012000,1.012100,1.012000,1.012100
1203914580,1.012000,1.012000,1.012000,1.012000
1203914640,1.012100,1.012100,1.012100,1.012100
1203914700,1.012000,1.012000,1.012000,1.012000
1203914820,1.012100,1.012100,1.012100,1.012100
1203915000,1.012200,1.012200,1.012200,1.012200
1203915060,1.012100,1.012200,1.012100,1.012200
1203915120,1.012100,1.012200,1.012100,1.012200
1203915180,1.012100,1.012100,1.012100,1.012100
1203915240,1.012200,1.012200,1.012100,1.012100
1203915300,1.012200,1.012200,1.012000,1.012100
1203915480,1.012000,1.012100,1.012000,1.012000
