time,open,high,low,close
1690171200,0.864930,0.864930,0.864890,0.864890
1690171260,0.864890,0.864910,0.864880,0.864880
1690171320,0.864900,0.864900,0.864870,0.864870
1690171380,0.864880,0.864890,0.864860,0.864890
1690171440,0.864880,0.864900,0.864860,0.864880
1690171500,0.864880,0.864930,0.864880,0.864900
1690171560,0.864910,0.864940,0.864880,0.864930
1690171620,0.864930,0.864990,0.864930,0.864980
1690171680,0.864980,0.864990,0.864960,0.864980
1690171740,0.864960,0.864970,0.864950,0.864950
1690171800,0.864940,0.864940,0.864940,0.864940
1690171860,0.864940,0.864940,0.864910,0.864910
1690171920,0.864930,0.864930,0.864890,0.864890
1690171980,0.864890,0.864890,0.864870,0.864890
1690172040,0.864890,0.864890,0.864860,0.864890
1690172100,0.864910,0.864910,0.864880,0.864900
1690172160,0.864900,0.864910,0.864900,0.864900
1690172220,0.864900,0.864920,0.864890,0.864920
1690172280,0.864900,0.864930,0.864880,0.864890
1690172340,0.864880,0.864900,0.864880,0.864900
1690172400,0.864890,0.864890,0.864870,0.864880
1690172460,0.864880,0.864890,0.864880,0.864890
1690172520,0.864900,0.864950,0.864890,0.864940
1690172580,0.864940,0.864940,0.864900,0.864900
1690172640,0.864900,0.864900,0.864900,0.864900
1690172700,0.864900,0.864900,0.864840,0.864860
1690172760,0.864850,0.864860,0.864830,0.864840
1690172820,0.864820,0.864820,0.864720,0.864720
1690172880,0.864730,0.864740,0.864710,0.864710
1690172940,0.864720,0.864730,0.864650,0.864660
1690173000,0.864640,0.864670,0.864620,0.864620
1690173060,0.864620,0.864650,0.864620,0.864650
1690173120,0.864630,0.864650,0.864630,0.864640
1690173180,0.864640,0.864690,0.864640,0.864660
1690173240,0.864660,0.864660,0.864610,0.864620
1690173300,0.864620,0.864630,0.864590,0.864590
1690173360,0.864580,0.864590,0.864550,0.864550
1690173420,0.864560,0.864580,0.864560,0.864580
1690173480,0.864560,0.864570,0.864560,0.864570
1690173540,0.864570,0.864570,0.864550,0.864560
1690173600,0.864550,0.864560,0.864540,0.864560
1690173660,0.864570,0.864580,0.864550,0.864570
1690173720,0.864570,0.864580,0.864540,0.864550
1690173780,0.864540,0.864550,0.864500,0.864510
1690173840,0.864510,0.864510,0.864490,0.864500
1690173900,0.864500,0.864520,0.864490,0.864510
1690173960,0.864520,0.864520,0.864430,0.864440
1690174020,0.864440,0.864450,0.864420,0.864420
1690174080,0.864430,0.864450,0.864430,0.864440
1690174140,0.864450,0.864470,0.864430,0.864440
1690174200,0.864430,0.864440,0.864410,0.864410
1690174260,0.864420,0.864420,0.864380,0.864400
1690174320,0.864400,0.864400,0.864370,0.864390
1690174380,0.864400,0.864420,0.864400,0.864400
1690174440,0.864410,0.864420,0.864410,0.864410
1690174500,0.864420,0.864420,0.864370,0.864370
1690174560,0.864370,0.864380,0.864370,0.864370
1690174620,0.864370,0.864380,0.864370,0.864370
1690174680,0.864380,0.864380,0.864340,0.864380
1690174740,0.864370,0.864370,0.864350,0.864350
1690174800,0.864350,0.864390,0.864310,0.864320
1690174860,0.864320,0.864350,0.864310,0.864340
1690174920,0.864350,0.864380,0.864340,0.864340
1690174980,0.864320,0.864320,0.864290,0.864300
1690175040,0.864310,0.864320,0.864280,0.864300
1690175100,0.864300,0.864310,0.864280,0.864280
1690175160,0.864280,0.864290,0.864240,0.864260
1690175220,0.864270,0.864270,0.864220,0.864240
1690175280,0.864220,0.864220,0.864170,0.864170
1690175340,0.864170,0.864210,0.864170,0.864210
1690175400,0.864200,0.864260,0.864200,0.864250
1690175460,0.864230,0.864250,0.864190,0.864210
1690175520,0.864210,0.864220,0.864020,0.864020
1690175580,0.864040,0.864040,0.863970,0.863990
1690175640,0.864000,0.864080,0.863990,0.864070
1690175700,0.864070,0.864070,0.864030,0.864030
1690175760,0.864030,0.864030,0.864020,0.864030
1690175820,0.864030,0.864110,0.864030,0.864090
1690175880,0.864090,0.864100,0.864080,0.864100
1690175940,0.864100,0.864120,0.864100,0.864110
1690176000,0.864110,0.864110,0.864080,0.864090
1690176060,0.864100,0.864130,0.864090,0.864100
1690176120,0.864100,0.864100,0.864060,0.864070
1690176180,0.864080,0.864080,0.864050,0.864070
1690176240,0.864080,0.864090,0.864070,0.864080
1690176300,0.864080,0.864120,0.864080,0.864110
1690176360,0.864120,0.864120,0.864080,0.864090
1690176420,0.864100,0.864100,0.864080,0.864080
1690176480,0.864090,0.864090,0.864030,0.864050
1690176540,0.864060,0.864080,0.864050,0.864050
1690176600,0.864050,0.864060,0.863990,0.863990
1690176660,0.863980,0.864000,0.863980,0.863980
1690176720,0.863980,0.864060,0.863980,0.864050
1690176780,0.864040,0.864050,0.864030,0.864050
1690176840,0.864060,0.864080,0.864040,0.864080
1690176900,0.864080,0.864080,0.864040,0.864040
1690176960,0.864030,0.864040,0.864000,0.864010
1690177020,0.864010,0.864030,0.864000,0.864030
1690177080,0.864040,0.864050,0.864030,0.864050
1690177140,0.864050,0.864050,0.863970,0.863980
1690177200,0.863980,0.863980,0.863960,0.863960
1690177260,0.864000,0.864020,0.863980,0.864010
1690177320,0.864010,0.864020,0.863980,0.863980
1690177380,0.863990,0.864000,0.863820,0.863840
1690177440,0.863820,0.863820,0.863800,0.863810
1690177500,0.863830,0.863890,0.863830,0.863890
1690177560,0.863880,0.863930,0.863880,0.863930
1690177620,0.863900,0.863910,0.863900,0.863910
1690177680,0.863900,0.863900,0.863860,0.863860
1690177740,0.863870,0.863870,0.863860,0.863860
1690177800,0.863870,0.863880,0.863860,0.863860
1690177860,0.863870,0.863880,0.863860,0.863870
1690177920,0.863880,0.864000,0.863870,0.863970
1690177980,0.863960,0.863970,0.863940,0.863970
1690178040,0.863970,0.863970,0.863970,0.863970
1690178100,0.863990,0.864130,0.863990,0.864130
1690178160,0.864120,0.864250,0.864120,0.864210
1690178220,0.864210,0.864380,0.864170,0.864380
1690178280,0.864380,0.864480,0.864370,0.864470
1690178340,0.864490,0.864540,0.864450,0.864490
1690178400,0.864500,0.864500,0.864280,0.864290
1690178460,0.864280,0.864530,0.864280,0.864500
1690178520,0.864500,0.864530,0.864460,0.864460
1690178580,0.864480,0.864520,0.864450,0.864520
1690178640,0.864520,0.864540,0.864440,0.864510
1690178700,0.864500,0.864560,0.864430,0.864540
1690178760,0.864520,0.864680,0.864520,0.864660
1690178820,0.864660,0.864660,0.864510,0.864580
1690178880,0.864570,0.864580,0.864510,0.864520
1690178940,0.864520,0.864600,0.864500,0.864560
1690179000,0.864570,0.864590,0.864490,0.864500
1690179060,0.864480,0.864500,0.864400,0.864420
1690179120,0.864420,0.864420,0.864310,0.864310
1690179180,0.864340,0.864410,0.864330,0.864410
1690179240,0.864400,0.864470,0.864400,0.864420
1690179300,0.864430,0.864440,0.864380,0.864390
1690179360,0.864380,0.864460,0.864370,0.864460
1690179420,0.864460,0.864590,0.864460,0.864580
1690179480,0.864590,0.864650,0.864560,0.864590
1690179540,0.864580,0.864580,0.864510,0.864530
1690179600,0.864520,0.864540,0.864480,0.864540
1690179660,0.864520,0.864540,0.864370,0.864390
1690179720,0.864390,0.864470,0.864280,0.864290
1690179780,0.864280,0.864360,0.864260,0.864310
1690179840,0.864300,0.864470,0.864300,0.864470
1690179900,0.864470,0.864610,0.864460,0.864560
1690179960,0.864570,0.864620,0.864510,0.864560
1690180020,0.864570,0.864710,0.864570,0.864710
1690180080,0.864710,0.864760,0.864650,0.864750
1690180140,0.864770,0.864830,0.864710,0.864810
1690180200,0.864820,0.864850,0.864760,0.864810
1690180260,0.864810,0.864810,0.864660,0.864660
1690180320,0.864650,0.864650,0.864560,0.864600
1690180380,0.864580,0.864660,0.864580,0.864650
1690180440,0.864660,0.864740,0.864590,0.864730
1690180500,0.864730,0.864730,0.864660,0.864660
1690180560,0.864640,0.864670,0.864560,0.864570
1690180620,0.864570,0.864610,0.864560,0.864600
1690180680,0.864600,0.864710,0.864590,0.864700
1690180740,0.864710,0.864940,0.864710,0.864940
1690180800,0.864940,0.864980,0.864920,0.864970
1690180860,0.864960,0.865070,0.864890,0.865030
1690180920,0.865030,0.865050,0.865020,0.865030
1690180980,0.865030,0.865070,0.865000,0.865010
1690181040,0.865010,0.865060,0.864920,0.864920
1690181100,0.864920,0.864940,0.864830,0.864940
1690181160,0.864960,0.865050,0.864890,0.864930
1690181220,0.864940,0.865010,0.864920,0.865010
1690181280,0.865020,0.865110,0.865020,0.865070
1690181340,0.865060,0.865100,0.865020,0.865040
1690181400,0.865060,0.865100,0.865040,0.865090
1690181460,0.865080,0.865110,0.865000,0.865010
1690181520,0.864990,0.865040,0.864940,0.864950
1690181580,0.864990,0.865020,0.864960,0.865000
1690181640,0.865010,0.865130,0.865010,0.865100
1690181700,0.865100,0.865250,0.865070,0.865200
1690181760,0.865190,0.865360,0.865170,0.865350
1690181820,0.865360,0.865390,0.865230,0.865260
1690181880,0.865260,0.865330,0.865190,0.865220
1690181940,0.865250,0.865250,0.865160,0.865200
1690182000,0.865190,0.865220,0.864960,0.864980
1690182060,0.864990,0.865080,0.864910,0.865070
1690182120,0.865060,0.865090,0.864950,0.865030
1690182180,0.865040,0.865100,0.865000,0.865070
1690182240,0.865080,0.865120,0.864910,0.864990
1690182300,0.864980,0.865040,0.864900,0.864950
1690182360,0.864950,0.864950,0.864820,0.864880
1690182420,0.864880,0.864930,0.864830,0.864880
1690182480,0.864870,0.864920,0.864780,0.864880
1690182540,0.864880,0.865000,0.864850,0.864910
1690182600,0.864950,0.865040,0.864950,0.865030
1690182660,0.865020,0.865300,0.865020,0.865210
1690182720,0.865210,0.865300,0.865200,0.865240
1690182780,0.865250,0.865320,0.865180,0.865270
1690182840,0.865270,0.865410,0.865260,0.865400
1690182900,0.865350,0.865350,0.864280,0.864370
1690182960,0.864390,0.864450,0.863900,0.863960
1690183020,0.863980,0.864230,0.863930,0.864190
1690183080,0.864180,0.864330,0.864050,0.864290
1690183140,0.864290,0.864450,0.864180,0.864450
1690183200,0.864460,0.864500,0.864370,0.864450
