time,open,high,low,close
1690171200,0.673260,0.673260,0.673120,0.673180
1690171260,0.673180,0.673240,0.673180,0.673240
1690171320,0.673240,0.673320,0.673240,0.673300
1690171380,0.673310,0.673360,0.673290,0.673320
1690171440,0.673320,0.673320,0.673260,0.673290
1690171500,0.673310,0.673340,0.673200,0.673200
1690171560,0.673210,0.673280,0.673210,0.673280
1690171620,0.673280,0.673310,0.673150,0.673160
1690171680,0.673160,0.673300,0.673160,0.673250
1690171740,0.673250,0.673300,0.673190,0.673220
1690171800,0.673220,0.673250,0.673140,0.673160
1690171860,0.673160,0.673160,0.672960,0.672960
1690171920,0.672970,0.673010,0.672950,0.672970
1690171980,0.673000,0.673080,0.672970,0.673080
1690172040,0.673110,0.673140,0.673090,0.673110
1690172100,0.673090,0.673120,0.673000,0.673040
1690172160,0.673030,0.673070,0.672980,0.673060
1690172220,0.673060,0.673060,0.672900,0.672900
1690172280,0.672900,0.673010,0.672900,0.672960
1690172340,0.672940,0.672970,0.672940,0.672960
1690172400,0.672950,0.672990,0.672950,0.672970
1690172460,0.672980,0.673070,0.672980,0.673040
1690172520,0.673050,0.673090,0.673010,0.673070
1690172580,0.673060,0.673100,0.673010,0.673030
1690172640,0.673010,0.673020,0.672960,0.672970
1690172700,0.672980,0.672980,0.672890,0.672950
1690172760,0.672950,0.673050,0.672920,0.672990
1690172820,0.673000,0.673120,0.673000,0.673120
1690172880,0.673130,0.673130,0.673090,0.673100
1690172940,0.673080,0.673170,0.673060,0.673170
1690173000,0.673150,0.673150,0.672990,0.673060
1690173060,0.673040,0.673060,0.672990,0.673000
1690173120,0.673010,0.673010,0.672930,0.672950
1690173180,0.672940,0.672940,0.672840,0.672870
1690173240,0.672860,0.672900,0.672850,0.672900
1690173300,0.672900,0.672910,0.672840,0.672890
1690173360,0.672880,0.672950,0.672860,0.672950
1690173420,0.672960,0.672960,0.672850,0.672850
1690173480,0.672880,0.672930,0.672880,0.672910
1690173540,0.672890,0.672900,0.672880,0.672880
1690173600,0.672890,0.672890,0.672850,0.672850
1690173660,0.672860,0.672890,0.672860,0.672880
