time,open,high,low,close
1385096400,1.346420,1.346540,1.346320,1.346520
1385096460,1.346530,1.346540,1.346520,1.346540
1385096520,1.346520,1.346540,1.346450,1.346450
1385096580,1.346490,1.346530,1.346400,1.346420
1385096640,1.346440,1.346540,1.346440,1.346510
1385096700,1.346520,1.346580,1.346510,1.346580
1385096760,1.346640,1.346700,1.346640,1.346670
1385096820,1.346660,1.346730,1.346660,1.346720
1385096880,1.346730,1.346830,1.346720,1.346750
1385096940,1.346760,1.346830,1.346750,1.346760
1385097000,1.346750,1.346750,1.346720,1.346750
1385097120,1.346760,1.346790,1.346760,1.346760
1385097180,1.346750,1.346760,1.346750,1.346750
1385097240,1.346740,1.346740,1.346550,1.346630
1385097300,1.346620,1.346630,1.346300,1.346420
1385097360,1.346440,1.346530,1.346420,1.346520
1385097420,1.346510,1.346620,1.346510,1.346560
1385097480,1.346530,1.346640,1.346420,1.346640
1385097540,1.346620,1.346640,1.346620,1.346640
1385097600,1.346630,1.346650,1.346620,1.346640
1385097660,1.346630,1.346640,1.346620,1.346640
1385097720,1.346620,1.346640,1.346620,1.346630
1385097780,1.346640,1.346740,1.346640,1.346740
1385097840,1.346730,1.346740,1.346720,1.346740
1385097900,1.346790,1.346850,1.346790,1.346830
1385097960,1.346840,1.346850,1.346820,1.346840
1385098020,1.346820,1.347120,1.346820,1.347040
1385098080,1.347020,1.347170,1.347020,1.347150
1385098140,1.347100,1.347430,1.347100,1.347330
1385098200,1.347310,1.347330,1.347200,1.347240
1385098260,1.347220,1.347270,1.347150,1.347150
1385098320,1.347140,1.347150,1.347120,1.347150
1385098380,1.347140,1.347140,1.347120,1.347140
1385098440,1.347120,1.347150,1.347120,1.347140
1385098500,1.347120,1.347410,1.347120,1.347410
1385098560,1.347420,1.347450,1.347360,1.347450
1385098620,1.347440,1.347440,1.347400,1.347440
1385098680,1.347420,1.347440,1.347370,1.347370
1385098740,1.347350,1.347350,1.347350,1.347350
1385098800,1.347360,1.347380,1.347360,1.347380
1385098860,1.347360,1.347360,1.347360,1.347360
1385098920,1.347370,1.347370,1.347260,1.347260
1385098980,1.347240,1.347240,1.347240,1.347240
1385099040,1.347220,1.347250,1.347120,1.347130
1385099100,1.347150,1.347190,1.347150,1.347160
1385099160,1.347150,1.347160,1.347110,1.347110
1385099220,1.347120,1.347130,1.347110,1.347130
1385099280,1.347120,1.347200,1.347120,1.347200
1385099340,1.347190,1.347330,1.347190,1.347330
1385099400,1.347320,1.347330,1.347200,1.347210
1385099460,1.347200,1.347240,1.347150,1.347160
1385099520,1.347170,1.347240,1.347150,1.347240
1385099580,1.347220,1.347240,1.347190,1.347230
1385099640,1.347240,1.347260,1.347200,1.347210
1385099700,1.347200,1.347220,1.347160,1.347210
1385099760,1.347220,1.347240,1.347210,1.347230
1385099820,1.347220,1.347230,1.347200,1.347210
1385099880,1.347200,1.347380,1.347200,1.347360
1385099940,1.347320,1.347320,1.347220,1.347270
1385100000,1.347260,1.347260,1.347160,1.347220
1385100060,1.347230,1.347240,1.347140,1.347160
1385100120,1.347140,1.347140,1.347100,1.347110
1385100180,1.347120,1.347200,1.346950,1.347020
1385100240,1.347000,1.347040,1.346900,1.347030
1385100300,1.347020,1.347140,1.347010,1.347140
1385100360,1.347130,1.347230,1.347120,1.347220
1385100420,1.347230,1.347420,1.347190,1.347360
1385100480,1.347340,1.347350,1.347320,1.347320
1385100540,1.347330,1.347340,1.347310,1.347330
