time,open,high,low,close
1385096400,1.054230,1.054380,1.054230,1.054300
1385096460,1.054290,1.054300,1.054250,1.054290
1385096520,1.054300,1.054310,1.054290,1.054310
1385096580,1.054300,1.054300,1.054250,1.054280
1385096640,1.054290,1.054380,1.054200,1.054300
1385096700,1.054310,1.054310,1.054170,1.054190
1385096760,1.054180,1.054200,1.054150,1.054200
1385096820,1.054220,1.054280,1.054200,1.054210
1385096880,1.054200,1.054200,1.054130,1.054170
1385096940,1.054190,1.054190,1.054140,1.054190
1385097000,1.054180,1.054180,1.054140,1.054180
1385097060,1.054170,1.054190,1.054140,1.054170
1385097120,1.054160,1.054180,1.054140,1.054160
1385097180,1.054180,1.054180,1.054130,1.054160
1385097240,1.054150,1.054300,1.054140,1.054300
1385097300,1.054290,1.054460,1.054250,1.054450
1385097360,1.054470,1.054470,1.054410,1.054450
1385097420,1.054410,1.054480,1.054300,1.054300
1385097480,1.054320,1.054380,1.054310,1.054350
1385097540,1.054370,1.054370,1.054330,1.054350
1385097600,1.054370,1.054370,1.054310,1.054340
1385097660,1.054350,1.054380,1.054350,1.054350
1385097720,1.054370,1.054390,1.054350,1.054370
1385097780,1.054380,1.054380,1.054310,1.054320
1385097840,1.054310,1.054320,1.054310,1.054320
1385097900,1.054340,1.054340,1.054300,1.054310
1385097960,1.054300,1.054320,1.054280,1.054290
1385098020,1.054300,1.054300,1.054150,1.054230
1385098080,1.054240,1.054260,1.054170,1.054210
1385098140,1.054200,1.054200,1.054130,1.054150
1385098200,1.054160,1.054190,1.054150,1.054190
1385098260,1.054180,1.054190,1.054140,1.054180
1385098320,1.054190,1.054270,1.054140,1.054270
1385098380,1.054250,1.054280,1.054230,1.054240
1385098440,1.054250,1.054280,1.054130,1.054150
1385098500,1.054180,1.054190,1.054120,1.054140
1385098560,1.054120,1.054170,1.054090,1.054090
1385098620,1.054100,1.054150,1.054100,1.054130
1385098680,1.054140,1.054280,1.054130,1.054210
1385098740,1.054200,1.054280,1.054200,1.054250
1385098800,1.054270,1.054280,1.054250,1.054260
1385098860,1.054280,1.054280,1.054250,1.054250
1385098920,1.054280,1.054300,1.054250,1.054280
1385098980,1.054290,1.054310,1.054290,1.054310
1385099040,1.054320,1.054350,1.054310,1.054330
1385099100,1.054310,1.054350,1.054310,1.054320
1385099160,1.054310,1.054390,1.054310,1.054390
1385099220,1.054380,1.054380,1.054350,1.054360
1385099280,1.054370,1.054380,1.054360,1.054370
1385099340,1.054360,1.054380,1.054340,1.054380
1385099400,1.054370,1.054380,1.054340,1.054380
1385099460,1.054360,1.054420,1.054360,1.054410
1385099520,1.054420,1.054490,1.054410,1.054470
1385099580,1.054490,1.054490,1.054400,1.054490
1385099640,1.054500,1.054550,1.054450,1.054510
1385099700,1.054520,1.054560,1.054500,1.054540
1385099760,1.054550,1.054550,1.054500,1.054500
1385099820,1.054480,1.054500,1.054430,1.054430
1385099880,1.054350,1.054380,1.054250,1.054380
1385099940,1.054350,1.054400,1.054320,1.054390
1385100000,1.054370,1.054420,1.054330,1.054380
1385100060,1.054370,1.054370,1.054270,1.054300
1385100120,1.054290,1.054290,1.054290,1.054290
1385100180,1.054300,1.054300,1.054280,1.054300
1385100240,1.054310,1.054400,1.054310,1.054360
1385100300,1.054350,1.054380,1.054330,1.054350
1385100360,1.054330,1.054360,1.054320,1.054340
1385100420,1.054350,1.054350,1.054320,1.054330
1385100480,1.054350,1.054380,1.054320,1.054360
1385100540,1.054350,1.054400,1.054350,1.054400
1385100600,1.054410,1.054410,1.054400,1.054400
1385100660,1.054410,1.054410,1.054380,1.054380
1385100720,1.054390,1.054410,1.054390,1.054410
1385100780,1.054420,1.054420,1.054410,1.054410
1385100900,1.054400,1.054410,1.054400,1.054400
1385100960,1.054410,1.054420,1.054390,1.054400
