time,open,high,low,close
1385096400,0.914760,0.914790,0.914620,0.914630
1385096460,0.914620,0.914630,0.914610,0.914620
1385096520,0.914610,0.914700,0.914610,0.914690
1385096580,0.914680,0.914690,0.914610,0.914690
1385096640,0.914680,0.914690,0.914520,0.914550
1385096700,0.914540,0.914570,0.914520,0.914540
1385096760,0.914530,0.914550,0.914440,0.914460
1385096820,0.914470,0.914510,0.914420,0.914460
1385096880,0.914450,0.914480,0.914420,0.914440
1385096940,0.914430,0.914480,0.914420,0.914440
1385097000,0.914450,0.914480,0.914430,0.914470
1385097060,0.914450,0.914480,0.914430,0.914460
1385097120,0.914430,0.914480,0.914430,0.914460
1385097180,0.914450,0.914480,0.914430,0.914430
1385097240,0.914460,0.914610,0.914430,0.914530
1385097300,0.914540,0.914790,0.914540,0.914760
1385097360,0.914730,0.914750,0.914590,0.914590
1385097420,0.914600,0.914600,0.914520,0.914590
1385097480,0.914600,0.914700,0.914530,0.914540
1385097540,0.914520,0.914580,0.914520,0.914530
1385097600,0.914520,0.914550,0.914520,0.914550
1385097660,0.914570,0.914570,0.914530,0.914550
1385097720,0.914570,0.914570,0.914530,0.914560
1385097780,0.914530,0.914580,0.914470,0.914470
1385097840,0.914450,0.914510,0.914450,0.914500
1385097900,0.914490,0.914500,0.914420,0.914430
1385097960,0.914420,0.914430,0.914410,0.914430
1385098020,0.914420,0.914440,0.914270,0.914320
1385098080,0.914300,0.914300,0.914250,0.914250
1385098140,0.914270,0.914290,0.914010,0.914050
1385098200,0.914030,0.914120,0.914030,0.914100
1385098260,0.914090,0.914180,0.914030,0.914180
1385098320,0.914170,0.914190,0.914130,0.914170
1385098380,0.914180,0.914180,0.914170,0.914170
1385098440,0.914180,0.914190,0.914150,0.914180
1385098500,0.914170,0.914190,0.914010,0.914010
1385098560,0.914020,0.914060,0.914000,0.914000
1385098620,0.914010,0.914010,0.914000,0.914000
1385098680,0.913990,0.914010,0.913990,0.914010
1385098740,0.914020,0.914020,0.914010,0.914010
1385098800,0.914030,0.914060,0.914010,0.914010
1385098860,0.914020,0.914020,0.913960,0.913960
1385098920,0.914000,0.914040,0.914000,0.914040
1385098980,0.914050,0.914090,0.914050,0.914090
1385099040,0.914080,0.914110,0.914080,0.914110
1385099100,0.914120,0.914120,0.914110,0.914120
1385099160,0.914130,0.914140,0.914120,0.914130
1385099220,0.914160,0.914160,0.914120,0.914120
1385099280,0.914110,0.914110,0.914100,0.914100
1385099340,0.914090,0.914120,0.913990,0.913990
1385099400,0.914010,0.914140,0.914010,0.914100
1385099460,0.914120,0.914170,0.914110,0.914140
1385099520,0.914120,0.914140,0.914080,0.914100
1385099580,0.914120,0.914140,0.914090,0.914100
1385099640,0.914090,0.914100,0.914050,0.914100
1385099700,0.914090,0.914110,0.914050,0.914100
1385099760,0.914090,0.914100,0.914090,0.914100
1385099820,0.914110,0.914110,0.914050,0.914050
1385099880,0.914100,0.914100,0.913990,0.914000
1385099940,0.914050,0.914090,0.914030,0.914050
1385100000,0.914070,0.914110,0.914030,0.914090
1385100060,0.914080,0.914130,0.914050,0.914100
1385100120,0.914110,0.914120,0.914110,0.914110
1385100180,0.914100,0.914170,0.914040,0.914120
1385100240,0.914160,0.914180,0.914120,0.914140
1385100300,0.914150,0.914180,0.914110,0.914110
1385100360,0.914090,0.914100,0.914080,0.914080
1385100420,0.914090,0.914090,0.913920,0.913960
1385100480,0.913980,0.913980,0.913920,0.913950
1385100540,0.913940,0.913950,0.913920,0.913920
1385100600,0.913940,0.913970,0.913920,0.913950
1385100660,0.913990,0.913990,0.913830,0.913870
1385100720,0.913850,0.913880,0.913810,0.913810
1385100780,0.913790,0.913880,0.913770,0.913840
1385100840,0.913820,0.913860,0.913810,0.913840
1385100900,0.913850,0.913880,0.913820,0.913860
1385100960,0.913830,0.913880,0.913830,0.913880
1385101020,0.913850,0.913880,0.913850,0.913850
1385101080,0.913840,0.913870,0.913830,0.913850
1385101140,0.913870,0.913900,0.913830,0.913860
1385101200,0.913880,0.913950,0.913850,0.913920
1385101260,0.913950,0.913960,0.913730,0.913760
1385101320,0.913780,0.913790,0.913700,0.913790
1385101380,0.913770,0.913790,0.913700,0.913700
1385101440,0.913720,0.913740,0.913700,0.913720
1385101500,0.913710,0.913720,0.913680,0.913690
1385101560,0.913710,0.913780,0.913690,0.913700
1385101620,0.913710,0.913730,0.913700,0.913710
1385101680,0.913730,0.913740,0.913710,0.913740
1385101740,0.913730,0.913880,0.913730,0.913840
