time,open,high,low,close
1714536000,196.970000,196.997000,196.968000,196.988000
1714536060,196.988000,196.988000,196.962000,196.962000
1714536120,196.964000,196.965000,196.959000,196.959000
1714536180,196.955000,196.967000,196.954000,196.957000
1714536240,196.955000,196.955000,196.952000,196.953000
1714536300,196.955000,196.956000,196.955000,196.956000
1714536360,196.955000,196.955000,196.914000,196.915000
1714536420,196.915000,196.926000,196.908000,196.925000
1714536480,196.924000,196.924000,196.915000,196.915000
1714536540,196.920000,196.920000,196.909000,196.914000
1714536600,196.916000,196.916000,196.904000,196.905000
1714536660,196.902000,196.904000,196.893000,196.895000
1714536720,196.895000,196.898000,196.894000,196.895000
1714536780,196.895000,196.895000,196.881000,196.881000
1714536840,196.882000,196.888000,196.879000,196.881000
1714536900,196.887000,196.909000,196.887000,196.904000
1714536960,196.902000,196.919000,196.899000,196.904000
1714537020,196.904000,196.918000,196.896000,196.918000
1714537080,196.916000,196.935000,196.913000,196.933000
1714537140,196.928000,196.935000,196.922000,196.932000
1714537200,196.932000,196.932000,196.922000,196.926000
1714537260,196.926000,196.928000,196.913000,196.927000
1714537320,196.926000,196.930000,196.924000,196.927000
1714537380,196.926000,196.937000,196.925000,196.936000
1714537440,196.937000,196.940000,196.928000,196.937000
1714537500,196.939000,196.940000,196.928000,196.928000
1714537560,196.929000,196.933000,196.925000,196.929000
1714537620,196.931000,196.936000,196.928000,196.933000
1714537680,196.932000,196.940000,196.932000,196.937000
1714537740,196.937000,196.968000,196.937000,196.966000
1714537800,196.970000,196.971000,196.952000,196.965000
1714537860,196.963000,196.966000,196.936000,196.936000
1714537920,196.935000,196.938000,196.929000,196.929000
1714537980,196.931000,196.932000,196.911000,196.913000
1714538040,196.913000,196.936000,196.909000,196.935000
1714538100,196.933000,196.951000,196.933000,196.939000
1714538160,196.941000,196.947000,196.938000,196.942000
1714538220,196.941000,196.954000,196.941000,196.952000
1714538280,196.950000,196.954000,196.944000,196.950000
1714538340,196.948000,196.961000,196.948000,196.955000
1714538400,196.951000,196.955000,196.941000,196.945000
1714538460,196.946000,196.972000,196.946000,196.956000
1714538520,196.962000,196.963000,196.954000,196.961000
1714538580,196.964000,196.965000,196.958000,196.964000
1714538640,196.961000,196.961000,196.948000,196.956000
