time,open,high,low,close
1498190400,0.878740,0.878780,0.878670,0.878750
1498190460,0.878740,0.878850,0.878740,0.878850
1498190520,0.878860,0.879010,0.878860,0.879000
1498190580,0.879000,0.879010,0.878950,0.878950
1498190640,0.878950,0.878950,0.878730,0.878790
1498190700,0.878780,0.878780,0.878730,0.878740
1498190760,0.878740,0.878800,0.878740,0.878760
1498190820,0.878770,0.878790,0.878740,0.878740
1498190880,0.878740,0.878910,0.878730,0.878910
1498190940,0.878920,0.878970,0.878900,0.878940
1498191000,0.878930,0.878930,0.878830,0.878840
1498191060,0.878850,0.878890,0.878820,0.878820
1498191120,0.878820,0.878840,0.878760,0.878760
1498191180,0.878760,0.878810,0.878720,0.878720
1498191240,0.878710,0.878800,0.878690,0.878710
1498191300,0.878720,0.878730,0.878660,0.878660
1498191360,0.878640,0.878640,0.878550,0.878630
1498191480,0.878630,0.878630,0.878630,0.878630
1498191540,0.878620,0.878620,0.878620,0.878620
1498191600,0.878630,0.878780,0.878630,0.878730
1498191660,0.878720,0.878730,0.878710,0.878730
1498191720,0.878720,0.878720,0.878720,0.878720
1498191780,0.878720,0.878730,0.878710,0.878720
1498191840,0.878730,0.878730,0.878710,0.878710
1498191900,0.878720,0.878740,0.878710,0.878730
1498191960,0.878730,0.878730,0.878730,0.878730
1498192020,0.878730,0.878730,0.878730,0.878730
1498192080,0.878710,0.878710,0.878710,0.878710
1498192200,0.878720,0.878760,0.878710,0.878760
1498192260,0.878780,0.878800,0.878780,0.878790
1498192320,0.878800,0.878830,0.878800,0.878830
1498192380,0.878830,0.878830,0.878830,0.878830
1498192440,0.878830,0.878860,0.878830,0.878860
1498192500,0.878860,0.878860,0.878860,0.878860
1498192560,0.878860,0.878860,0.878830,0.878860
1498192620,0.878860,0.878900,0.878840,0.878880
1498192680,0.878880,0.878880,0.878810,0.878880
1498192740,0.878860,0.878880,0.878860,0.878880
1498192800,0.878880,0.878880,0.878870,0.878870
1498192860,0.878860,0.878880,0.878860,0.878880
1498192920,0.878880,0.878880,0.878810,0.878830
1498192980,0.878820,0.878830,0.878820,0.878830
1498193040,0.878820,0.878830,0.878820,0.878830
1498193100,0.878830,0.878850,0.878830,0.878850
1498193160,0.878840,0.878840,0.878770,0.878780
1498193220,0.878800,0.878830,0.878800,0.878830
1498193280,0.878820,0.878830,0.878810,0.878830
1498193400,0.878840,0.878840,0.878830,0.878840
1498193460,0.878830,0.878840,0.878830,0.878840
1498193520,0.878850,0.878850,0.878770,0.878810
1498193580,0.878820,0.878880,0.878820,0.878880
1498193640,0.878880,0.878930,0.878880,0.878930
1498193700,0.878930,0.878960,0.878810,0.878810
1498193760,0.878800,0.878810,0.878700,0.878760
1498193820,0.878750,0.878800,0.878750,0.878760
1498193880,0.878770,0.878770,0.878750,0.878760
1498193940,0.878750,0.878830,0.878710,0.878780
1498194000,0.878800,0.878810,0.878800,0.878800
1498194060,0.878810,0.878920,0.878810,0.878920
1498194120,0.878920,0.879010,0.878920,0.878990
1498194180,0.879000,0.879030,0.878980,0.879030
1498194240,0.879020,0.879160,0.879010,0.879120
1498194300,0.879130,0.879160,0.879120,0.879140
1498194360,0.879150,0.879160,0.879030,0.879030
1498194420,0.879030,0.879030,0.878970,0.878970
1498194480,0.878980,0.878980,0.878940,0.878960
1498194540,0.878960,0.879090,0.878940,0.879080
1498194600,0.879080,0.879080,0.878980,0.879010
1498194660,0.879030,0.879060,0.879030,0.879060
1498194720,0.879060,0.879110,0.879060,0.879110
1498194780,0.879100,0.879140,0.879040,0.879040
1498194840,0.879040,0.879060,0.879040,0.879060
1498194900,0.879060,0.879090,0.879060,0.879090
1498194960,0.879090,0.879160,0.879090,0.879110
1498195020,0.879120,0.879130,0.878890,0.878890
1498195080,0.878880,0.878910,0.878820,0.878890
1498195140,0.878900,0.878910,0.878890,0.878900
1498195200,0.878900,0.878950,0.878860,0.878880
1498195260,0.878880,0.878940,0.878880,0.878940
1498195320,0.878950,0.878970,0.878940,0.878960
1498195380,0.878950,0.878960,0.878940,0.878940
1498195440,0.878950,0.878980,0.878950,0.878980
1498195500,0.878980,0.879040,0.878960,0.878960
1498195560,0.878960,0.879000,0.878960,0.878980
1498195620,0.878980,0.878980,0.878970,0.878980
1498195680,0.878980,0.879010,0.878980,0.879000
1498195740,0.879010,0.879020,0.878970,0.878970
1498195800,0.878980,0.879010,0.878980,0.879010
1498195860,0.879010,0.879010,0.879010,0.879010
1498195920,0.879010,0.879010,0.878970,0.879010
1498195980,0.879000,0.879000,0.878970,0.878980
1498196040,0.878970,0.878970,0.878860,0.878860
1498196100,0.878860,0.878930,0.878860,0.878920
1498196160,0.878920,0.878960,0.878910,0.878920
1498196220,0.878910,0.878940,0.878900,0.878910
1498196280,0.878900,0.878910,0.878890,0.878910
1498196340,0.878920,0.878930,0.878860,0.878930
1498196400,0.878940,0.879000,0.878890,0.878990
1498196460,0.878970,0.879010,0.878960,0.878960
1498196520,0.878960,0.878960,0.878920,0.878940
1498196580,0.878930,0.878930,0.878910,0.878930
1498196640,0.878960,0.879100,0.878960,0.879090
1498196700,0.879100,0.879120,0.879090,0.879120
1498196760,0.879110,0.879140,0.879030,0.879030
1498196820,0.879020,0.879120,0.878970,0.879120
1498196880,0.879120,0.879140,0.879030,0.879030
1498196940,0.879030,0.879030,0.878950,0.879010
1498197000,0.879000,0.879000,0.878920,0.878940
1498197060,0.878950,0.878950,0.878820,0.878830
1498197120,0.878830,0.878830,0.878810,0.878810
1498197180,0.878820,0.878820,0.878790,0.878790
1498197240,0.878790,0.878790,0.878760,0.878760
1498197300,0.878780,0.878780,0.878760,0.878770
1498197360,0.878760,0.878760,0.878710,0.878740
1498197420,0.878750,0.878750,0.878690,0.878730
1498197480,0.878720,0.878730,0.878630,0.878650
1498197540,0.878640,0.878710,0.878640,0.878690
1498197600,0.878710,0.878770,0.878700,0.878720
1498197660,0.878740,0.878800,0.878720,0.878790
1498197720,0.878790,0.878790,0.878740,0.878740
1498197780,0.878740,0.878810,0.878740,0.878810
1498197840,0.878810,0.878860,0.878690,0.878740
1498197900,0.878720,0.878810,0.878630,0.878640
1498197960,0.878630,0.878690,0.878520,0.878530
1498198020,0.878540,0.878710,0.878540,0.878620
1498198080,0.878630,0.878690,0.878590,0.878660
1498198140,0.878660,0.878790,0.878600,0.878780
1498198200,0.878780,0.879220,0.878760,0.879190
1498198260,0.879180,0.879310,0.879180,0.879250
1498198320,0.879290,0.879310,0.879240,0.879290
1498198380,0.879280,0.879350,0.879270,0.879320
1498198440,0.879300,0.879300,0.879110,0.879110
1498198500,0.879120,0.879130,0.879070,0.879110
1498198560,0.879100,0.879120,0.879030,0.879060
1498198620,0.879080,0.879130,0.879070,0.879120
1498198680,0.879130,0.879220,0.879080,0.879210
1498198740,0.879220,0.879280,0.879220,0.879270
1498198800,0.879280,0.879320,0.879280,0.879280
1498198860,0.879280,0.879280,0.879180,0.879200
1498198920,0.879190,0.879190,0.879140,0.879160
1498198980,0.879150,0.879290,0.879140,0.879180
1498199040,0.879180,0.879230,0.879170,0.879180
1498199100,0.879180,0.879280,0.879180,0.879220
