time,open,high,low,close
1498190400,1.270190,1.270270,1.270120,1.270150
1498190460,1.270160,1.270180,1.270090,1.270090
1498190520,1.270060,1.270060,1.269840,1.269860
1498190580,1.269870,1.269980,1.269870,1.269980
1498190640,1.269990,1.270300,1.269990,1.270180
1498190700,1.270210,1.270280,1.270210,1.270260
1498190760,1.270240,1.270240,1.270180,1.270230
1498190820,1.270210,1.270280,1.270180,1.270280
1498190880,1.270290,1.270290,1.270020,1.270030
1498190940,1.270060,1.270060,1.269920,1.270000
1498191000,1.270040,1.270170,1.270040,1.270150
1498191060,1.270140,1.270180,1.270070,1.270180
1498191120,1.270190,1.270260,1.270190,1.270260
1498191180,1.270290,1.270370,1.270270,1.270370
1498191240,1.270390,1.270390,1.270160,1.270280
1498191300,1.270270,1.270390,1.270270,1.270370
1498191360,1.270360,1.270460,1.270340,1.270340
1498191420,1.270360,1.270370,1.270350,1.270360
1498191480,1.270370,1.270370,1.270370,1.270370
1498191540,1.270360,1.270360,1.270350,1.270350
1498191600,1.270340,1.270380,1.270170,1.270230
1498191660,1.270250,1.270250,1.270210,1.270220
1498191720,1.270240,1.270240,1.270220,1.270240
1498191780,1.270230,1.270260,1.270230,1.270260
1498191840,1.270260,1.270260,1.270230,1.270240
1498191900,1.270230,1.270260,1.270170,1.270200
1498191960,1.270200,1.270200,1.270160,1.270170
1498192020,1.270180,1.270190,1.270170,1.270180
1498192080,1.270170,1.270220,1.270150,1.270180
1498192140,1.270170,1.270200,1.270170,1.270200
1498192200,1.270180,1.270190,1.270170,1.270180
1498192260,1.270160,1.270160,1.270140,1.270140
1498192320,1.270120,1.270130,1.270070,1.270070
1498192380,1.270050,1.270050,1.270030,1.270050
1498192440,1.270040,1.270060,1.270040,1.270040
1498192500,1.270030,1.270040,1.270030,1.270040
1498192560,1.270030,1.270060,1.270030,1.270060
1498192620,1.270030,1.270060,1.270000,1.270000
1498192680,1.269980,1.270010,1.269970,1.270000
1498192800,1.269990,1.269990,1.269990,1.269990
1498192860,1.270020,1.270040,1.270000,1.270020
1498192920,1.269990,1.270030,1.269990,1.270020
1498192980,1.270010,1.270020,1.270000,1.270010
1498193040,1.270010,1.270010,1.270000,1.270000
1498193100,1.270000,1.270010,1.269980,1.269980
1498193160,1.270040,1.270170,1.270040,1.270120
1498193220,1.270140,1.270170,1.270140,1.270170
1498193280,1.270160,1.270170,1.270150,1.270170
1498193340,1.270170,1.270180,1.270170,1.270180
1498193400,1.270170,1.270170,1.270150,1.270160
1498193460,1.270150,1.270170,1.270140,1.270140
1498193520,1.270140,1.270270,1.270140,1.270170
1498193580,1.270190,1.270190,1.270110,1.270110
1498193640,1.270100,1.270110,1.270040,1.270050
1498193700,1.270040,1.270180,1.269960,1.270180
1498193760,1.270190,1.270360,1.270180,1.270280
1498193820,1.270260,1.270300,1.270240,1.270280
1498193880,1.270260,1.270340,1.270260,1.270270
1498193940,1.270340,1.270380,1.270040,1.270040
1498194000,1.270040,1.270040,1.270040,1.270040
1498194060,1.270040,1.270040,1.269940,1.269950
1498194120,1.269950,1.269950,1.269800,1.269830
1498194180,1.269780,1.269840,1.269730,1.269770
1498194240,1.269760,1.269840,1.269590,1.269670
1498194300,1.269680,1.269680,1.269640,1.269670
1498194360,1.269670,1.269870,1.269670,1.269870
1498194420,1.269880,1.269970,1.269880,1.269970
1498194480,1.269960,1.270020,1.269960,1.270010
1498194540,1.270000,1.270000,1.269770,1.269780
1498194600,1.269770,1.269950,1.269770,1.269920
1498194660,1.269920,1.269920,1.269840,1.269840
1498194720,1.269810,1.269810,1.269710,1.269710
1498194780,1.269720,1.269760,1.269680,1.269760
1498194840,1.269770,1.269790,1.269740,1.269740
1498194900,1.269740,1.269760,1.269710,1.269720
1498194960,1.269730,1.269730,1.269610,1.269650
1498195020,1.269630,1.270100,1.269630,1.270100
1498195080,1.270100,1.270190,1.270080,1.270120
1498195140,1.270090,1.270090,1.270070,1.270080
1498195200,1.270080,1.270100,1.269990,1.270070
1498195260,1.270050,1.270050,1.269980,1.269980
1498195320,1.269990,1.270050,1.269990,1.270000
1498195380,1.270020,1.270030,1.269900,1.269920
