time,open,high,low,close
1299214800,0.932400,0.932400,0.932300,0.932300
1299214920,0.932400,0.932400,0.932300,0.932300
1299215040,0.932200,0.932200,0.932200,0.932200
1299215100,0.932100,0.932200,0.932100,0.932200
1299215160,0.932300,0.932300,0.932200,0.932200
1299215280,0.932300,0.932300,0.932300,0.932300
1299215400,0.932200,0.932300,0.932100,0.932200
1299215460,0.932300,0.932300,0.932200,0.932200
1299215520,0.932300,0.932300,0.932200,0.932300
1299215580,0.932200,0.932300,0.932200,0.932300
1299215700,0.932200,0.932300,0.932200,0.932200
1299215820,0.932300,0.932300,0.932300,0.932300
1299215880,0.932200,0.932300,0.932200,0.932300
1299215940,0.932200,0.932300,0.932200,0.932300
1299216180,0.932200,0.932200,0.932100,0.932100
1299216300,0.932200,0.932200,0.932200,0.932200
1299216360,0.932100,0.932100,0.932100,0.932100
1299216480,0.932200,0.932200,0.932100,0.932100
1299216540,0.932200,0.932200,0.932100,0.932100
1299216600,0.932000,0.932000,0.932000,0.932000
1299216660,0.932100,0.932100,0.932000,0.932000
1299216720,0.932100,0.932100,0.932000,0.932000
1299216780,0.931900,0.932100,0.931900,0.932100
1299216840,0.932000,0.932000,0.931900,0.932000
1299216900,0.931900,0.932000,0.931800,0.931800
1299216960,0.931900,0.931900,0.931800,0.931800
1299217020,0.931900,0.931900,0.931900,0.931900
1299217080,0.931800,0.931900,0.931800,0.931800
1299217140,0.931900,0.931900,0.931800,0.931800
1299217200,0.931900,0.931900,0.931800,0.931800
1299217320,0.931700,0.931700,0.931700,0.931700
1299217380,0.931800,0.931900,0.931700,0.931700
1299217440,0.931800,0.931800,0.931700,0.931700
1299217500,0.931800,0.931800,0.931700,0.931800
1299217560,0.931700,0.931700,0.931600,0.931600
1299217680,0.931700,0.931700,0.931700,0.931700
1299217740,0.931800,0.931800,0.931700,0.931700
1299217800,0.931600,0.931700,0.931600,0.931700
1299217860,0.931600,0.931600,0.931600,0.931600
1299217920,0.931700,0.931700,0.931700,0.931700
1299217980,0.931600,0.931800,0.931600,0.931700
1299218100,0.931600,0.931700,0.931600,0.931700
1299218280,0.931600,0.931600,0.931500,0.931500
1299218340,0.931400,0.931400,0.931400,0.931400
1299218460,0.931500,0.931500,0.931400,0.931500
1299218520,0.931600,0.931600,0.931500,0.931500
1299218580,0.931600,0.931600,0.931500,0.931600
1299218640,0.931500,0.931600,0.931500,0.931600
1299218700,0.931500,0.931500,0.931500,0.931500
1299218760,0.931600,0.931600,0.931600,0.931600
1299218880,0.931700,0.931700,0.931600,0.931600
1299218940,0.931500,0.931600,0.931500,0.931600
1299219120,0.931700,0.931700,0.931700,0.931700
1299219180,0.931800,0.931800,0.931800,0.931800
1299219240,0.931700,0.931800,0.931700,0.931800
1299219300,0.931900,0.931900,0.931700,0.931800
1299219480,0.931900,0.931900,0.931800,0.931900
1299219540,0.931800,0.931800,0.931800,0.931800
1299219600,0.931900,0.931900,0.931900,0.931900
1299219660,0.932000,0.932000,0.932000,0.932000
1299219720,0.931900,0.932000,0.931900,0.931900
1299219840,0.932000,0.932000,0.931900,0.931900
1299219960,0.932000,0.932000,0.931900,0.931900
1299220080,0.932000,0.932000,0.932000,0.932000
1299220140,0.932100,0.932100,0.931800,0.931800
1299220200,0.931900,0.932000,0.931800,0.931800
1299220260,0.931900,0.932000,0.931900,0.932000
1299220560,0.931900,0.932000,0.931900,0.931900
1299220740,0.931800,0.931800,0.931800,0.931800
1299220860,0.931700,0.931800,0.931600,0.931600
1299220920,0.931700,0.931700,0.931700,0.931700
1299221160,0.931600,0.931700,0.931600,0.931700
1299221220,0.931600,0.931800,0.931600,0.931800
1299221280,0.931700,0.931800,0.931700,0.931700
1299221460,0.931600,0.931700,0.931600,0.931700
