time,open,high,low,close
1299214800,0.738300,0.738300,0.738100,0.738100
1299214860,0.738200,0.738200,0.738200,0.738200
1299214920,0.738300,0.738300,0.738200,0.738200
1299214980,0.738300,0.738300,0.738200,0.738200
1299215100,0.738300,0.738300,0.738100,0.738200
1299215160,0.738100,0.738200,0.738100,0.738200
1299215280,0.738300,0.738300,0.738200,0.738300
1299215400,0.738200,0.738400,0.738200,0.738400
1299215460,0.738500,0.738500,0.738300,0.738300
1299215520,0.738400,0.738400,0.738200,0.738200
1299215580,0.738300,0.738400,0.738300,0.738400
1299215700,0.738300,0.738300,0.738300,0.738300
1299215820,0.738400,0.738400,0.738300,0.738300
1299215880,0.738400,0.738400,0.738300,0.738300
1299215940,0.738400,0.738400,0.738300,0.738400
1299216240,0.738500,0.738500,0.738400,0.738500
1299216300,0.738400,0.738500,0.738400,0.738400
1299216360,0.738500,0.738600,0.738500,0.738500
1299216780,0.738400,0.738500,0.738300,0.738400
1299216900,0.738300,0.738500,0.738300,0.738400
1299216960,0.738500,0.738500,0.738400,0.738400
1299217020,0.738300,0.738300,0.738300,0.738300
1299217260,0.738200,0.738200,0.738000,0.738000
1299217560,0.737900,0.738000,0.737900,0.738000
1299217620,0.738100,0.738100,0.738100,0.738100
1299217800,0.738200,0.738200,0.738100,0.738100
1299217920,0.738000,0.738100,0.738000,0.738100
1299217980,0.738200,0.738200,0.738200,0.738200
1299218040,0.738100,0.738200,0.738100,0.738200
1299218160,0.738100,0.738200,0.738100,0.738200
1299218220,0.738300,0.738300,0.738300,0.738300
1299218340,0.738200,0.738200,0.738100,0.738100
1299218400,0.738200,0.738400,0.738100,0.738300
1299218460,0.738200,0.738200,0.738200,0.738200
1299218520,0.738100,0.738200,0.738100,0.738200
1299218580,0.738100,0.738200,0.738100,0.738100
1299218640,0.738200,0.738200,0.738200,0.738200
1299218700,0.738300,0.738300,0.738200,0.738200
1299218760,0.738300,0.738300,0.738200,0.738300
1299218820,0.738200,0.738200,0.738200,0.738200
1299218880,0.738300,0.738400,0.738200,0.738300
1299218940,0.738200,0.738300,0.738200,0.738300
1299219000,0.738200,0.738300,0.738200,0.738300
1299219060,0.738100,0.738100,0.738100,0.738100
1299219120,0.738000,0.738200,0.738000,0.738100
1299219180,0.738000,0.738400,0.738000,0.738300
1299219240,0.738200,0.738300,0.738200,0.738200
1299219300,0.738300,0.738500,0.738300,0.738500
1299219420,0.738400,0.738500,0.738400,0.738400
1299219540,0.738500,0.738500,0.738500,0.738500
1299219600,0.738400,0.738500,0.738400,0.738500
1299219660,0.738400,0.738400,0.738400,0.738400
1299219720,0.738500,0.738500,0.738500,0.738500
1299219840,0.738400,0.738500,0.738400,0.738500
1299219900,0.738600,0.738600,0.738500,0.738600
1299219960,0.738700,0.738700,0.738600,0.738600
1299220020,0.738500,0.738700,0.738500,0.738600
1299220080,0.738700,0.738700,0.738600,0.738700
1299220200,0.738800,0.738800,0.738800,0.738800
1299220500,0.738700,0.738700,0.738700,0.738700
1299220560,0.738800,0.738800,0.738800,0.738800
1299220620,0.738900,0.739000,0.738900,0.738900
1299220680,0.739000,0.739000,0.738800,0.738800
1299220740,0.738900,0.738900,0.738700,0.738900
1299220800,0.738800,0.738900,0.738800,0.738900
1299220920,0.739000,0.739000,0.738900,0.739000
1299220980,0.738900,0.739000,0.738900,0.739000
1299221040,0.738900,0.739000,0.738900,0.738900
1299221220,0.738800,0.738800,0.738700,0.738700
1299221280,0.738800,0.738800,0.738700,0.738800
1299221340,0.738700,0.738700,0.738700,0.738700
1299221400,0.739000,0.739000,0.738800,0.738900
1299221460,0.738800,0.738900,0.738800,0.738800
1299221520,0.738700,0.738900,0.738700,0.738800
1299221580,0.738900,0.738900,0.738800,0.738800
1299221760,0.738700,0.738700,0.738700,0.738700
1299221820,0.738600,0.738700,0.738400,0.738400
1299221880,0.738500,0.738500,0.738200,0.738200
1299221940,0.738300,0.738500,0.738200,0.738500
1299222000,0.738600,0.738800,0.738400,0.738500
1299222060,0.738600,0.738600,0.738500,0.738500
1299222120,0.738400,0.738500,0.738300,0.738500
1299222180,0.738400,0.738500,0.738400,0.738500
1299222240,0.738600,0.738600,0.738600,0.738600
1299222300,0.738700,0.738700,0.738600,0.738600
1299222360,0.738700,0.738700,0.738500,0.738600
1299222420,0.738500,0.738600,0.738300,0.738300
1299222480,0.738200,0.738400,0.738000,0.738100
1299222540,0.738000,0.738100,0.737900,0.737900
1299222600,0.738000,0.738000,0.737800,0.737800
1299222660,0.737700,0.737900,0.737700,0.737700
1299222720,0.737600,0.737800,0.737600,0.737700
1299222780,0.737600,0.737900,0.737600,0.737900
1299222840,0.737800,0.738200,0.737800,0.737800
1299222900,0.737900,0.737900,0.737800,0.737900
1299222960,0.738000,0.738000,0.737800,0.737900
1299223020,0.737800,0.737900,0.737400,0.737400
1299223080,0.737300,0.737500,0.737300,0.737500
1299223140,0.737600,0.737600,0.737500,0.737500
1299223200,0.737300,0.737500,0.737300,0.737400
1299223260,0.737300,0.737500,0.737300,0.737400
1299223320,0.737500,0.737500,0.737500,0.737500
1299223380,0.737400,0.737500,0.737400,0.737500
1299223500,0.737600,0.737700,0.737600,0.737700
