time,open,high,low,close
1299214800,0.972900,0.972900,0.972900,0.972900
1299214980,0.972800,0.972900,0.972800,0.972900
1299216180,0.972800,0.972800,0.972800,0.972800
1299216480,0.972900,0.972900,0.972900,0.972900
1299216600,0.972800,0.972800,0.972800,0.972800
1299217380,0.972700,0.972800,0.972700,0.972800
1299217440,0.972700,0.972800,0.972700,0.972800
1299217500,0.972700,0.972800,0.972700,0.972800
1299217560,0.972700,0.972800,0.972700,0.972800
1299217680,0.972700,0.972800,0.972700,0.972800
1299218160,0.972900,0.972900,0.972800,0.972800
1299218220,0.972700,0.972800,0.972700,0.972800
1299218280,0.972700,0.972700,0.972600,0.972600
1299218340,0.972700,0.972700,0.972700,0.972700
1299218400,0.972600,0.972600,0.972600,0.972600
1299218640,0.972700,0.972700,0.972600,0.972600
1299219120,0.972700,0.972700,0.972600,0.972600
1299219240,0.972700,0.972700,0.972700,0.972700
1299219300,0.972800,0.972800,0.972700,0.972700
1299219360,0.972800,0.972800,0.972700,0.972700
1299219480,0.972800,0.972800,0.972800,0.972800
1299219720,0.972700,0.972800,0.972700,0.972800
1299219840,0.972700,0.972700,0.972700,0.972700
1299219960,0.972800,0.972800,0.972800,0.972800
1299220140,0.972700,0.972700,0.972700,0.972700
1299220200,0.972800,0.972800,0.972700,0.972700
1299220680,0.972600,0.972700,0.972600,0.972600
1299220740,0.972500,0.972600,0.972500,0.972500
1299220920,0.972400,0.972400,0.972400,0.972400
1299221040,0.972500,0.972500,0.972400,0.972400
1299221220,0.972500,0.972500,0.972500,0.972500
1299221520,0.972600,0.972600,0.972600,0.972600
1299221640,0.972500,0.972500,0.972500,0.972500
1299221760,0.972600,0.972700,0.972600,0.972600
1299221820,0.972500,0.972700,0.972500,0.972600
1299221880,0.972500,0.972600,0.972300,0.972400
1299221940,0.972300,0.972400,0.972300,0.972400
1299222000,0.972500,0.972500,0.972400,0.972400
1299222060,0.972500,0.972500,0.972400,0.972400
1299222120,0.972500,0.972600,0.972400,0.972600
1299222240,0.972700,0.972700,0.972600,0.972600
1299222360,0.972700,0.972700,0.972600,0.972600
1299222480,0.972700,0.972800,0.972600,0.972800
1299222600,0.972700,0.972800,0.972600,0.972600
1299222660,0.972700,0.972700,0.972600,0.972600
1299222720,0.972700,0.972700,0.972700,0.972700
1299222780,0.972600,0.972700,0.972600,0.972600
1299222840,0.972700,0.972700,0.972700,0.972700
1299222900,0.972600,0.972700,0.972600,0.972600
1299223020,0.972700,0.972700,0.972700,0.972700
1299223080,0.972800,0.972900,0.972800,0.972800
1299223200,0.972700,0.972800,0.972700,0.972800
1299223260,0.972700,0.972800,0.972700,0.972800
1299223380,0.972900,0.972900,0.972800,0.972900
1299223500,0.972800,0.972800,0.972800,0.972800
1299223920,0.972900,0.972900,0.972900,0.972900
1299224040,0.972800,0.972900,0.972700,0.972900
1299224100,0.973000,0.973000,0.972900,0.972900
1299224160,0.972800,0.972900,0.972600,0.972600
