time,open,high,low,close
1299214860,114.900000,114.900000,114.890000,114.900000
1299214920,114.890000,114.890000,114.890000,114.890000
1299214980,114.900000,114.900000,114.890000,114.900000
1299215040,114.890000,114.890000,114.890000,114.890000
1299215100,114.900000,114.900000,114.890000,114.890000
1299215220,114.900000,114.900000,114.890000,114.890000
1299215280,114.900000,114.900000,114.890000,114.890000
1299215400,114.880000,114.900000,114.880000,114.890000
1299215460,114.900000,114.900000,114.890000,114.900000
1299215520,114.890000,114.890000,114.890000,114.890000
1299215580,114.900000,114.900000,114.890000,114.890000
1299215640,114.900000,114.900000,114.890000,114.890000
1299215700,114.900000,114.900000,114.900000,114.900000
1299215760,114.910000,114.920000,114.910000,114.910000
1299216000,114.920000,114.920000,114.910000,114.910000
1299216180,114.900000,114.910000,114.900000,114.910000
1299216360,114.900000,114.920000,114.900000,114.920000
1299216420,114.930000,114.940000,114.930000,114.940000
1299216480,114.930000,114.940000,114.930000,114.940000
1299216540,114.950000,114.950000,114.940000,114.940000
1299216600,114.930000,114.940000,114.910000,114.910000
1299216720,114.900000,114.900000,114.900000,114.900000
1299216780,114.910000,114.910000,114.890000,114.890000
1299216960,114.900000,114.900000,114.890000,114.890000
1299217080,114.900000,114.900000,114.900000,114.900000
1299217140,114.890000,114.900000,114.890000,114.900000
1299217260,114.890000,114.900000,114.890000,114.900000
1299217380,114.890000,114.900000,114.890000,114.900000
1299217440,114.890000,114.900000,114.890000,114.900000
1299217500,114.890000,114.900000,114.890000,114.900000
1299217560,114.910000,114.910000,114.900000,114.900000
1299217620,114.910000,114.910000,114.900000,114.900000
1299217680,114.910000,114.920000,114.900000,114.910000
1299217740,114.900000,114.910000,114.900000,114.910000
1299217800,114.900000,114.910000,114.890000,114.890000
1299217860,114.900000,114.900000,114.890000,114.900000
1299217920,114.910000,114.910000,114.910000,114.910000
1299217980,114.920000,114.930000,114.910000,114.920000
1299218040,114.910000,114.920000,114.910000,114.910000
1299218100,114.920000,114.930000,114.920000,114.930000
1299218160,114.940000,114.940000,114.930000,114.930000
1299218220,114.920000,114.920000,114.920000,114.920000
1299218280,114.910000,114.910000,114.900000,114.910000
1299218340,114.920000,114.950000,114.910000,114.940000
1299218400,114.950000,114.970000,114.950000,114.960000
1299218460,114.950000,114.960000,114.950000,114.960000
1299218520,114.970000,114.980000,114.960000,114.970000
1299218580,114.980000,114.980000,114.960000,114.960000
1299218640,114.950000,114.950000,114.930000,114.950000
1299218760,114.960000,114.960000,114.950000,114.960000
1299218820,114.950000,114.950000,114.930000,114.930000
1299218880,114.940000,114.940000,114.930000,114.930000
1299218940,114.940000,114.940000,114.910000,114.920000
1299219000,114.910000,114.920000,114.910000,114.920000
1299219060,114.930000,114.930000,114.920000,114.920000
1299219120,114.910000,114.910000,114.910000,114.910000
1299219180,114.920000,114.920000,114.900000,114.900000
1299219240,114.910000,114.910000,114.900000,114.900000
1299219300,114.910000,114.920000,114.900000,114.920000
1299219360,114.910000,114.920000,114.910000,114.920000
1299219420,114.910000,114.920000,114.910000,114.910000
1299219480,114.920000,114.920000,114.920000,114.920000
1299219540,114.910000,114.920000,114.910000,114.910000
1299219600,114.920000,114.920000,114.900000,114.900000
1299219660,114.890000,114.900000,114.880000,114.890000
1299219720,114.900000,114.910000,114.890000,114.900000
1299219780,114.910000,114.910000,114.890000,114.900000
1299219840,114.910000,114.910000,114.900000,114.900000
1299219900,114.910000,114.910000,114.900000,114.900000
1299219960,114.890000,114.900000,114.890000,114.900000
1299220080,114.890000,114.890000,114.890000,114.890000
1299220140,114.900000,114.920000,114.890000,114.920000
1299220200,114.910000,114.920000,114.890000,114.920000
1299220260,114.910000,114.920000,114.910000,114.910000
1299220320,114.920000,114.920000,114.910000,114.910000
1299220440,114.920000,114.920000,114.900000,114.910000
1299220500,114.920000,114.920000,114.910000,114.910000
1299220560,114.920000,114.920000,114.910000,114.920000
1299220740,114.930000,114.930000,114.930000,114.930000
1299220800,114.940000,114.940000,114.930000,114.940000
1299220860,114.930000,114.930000,114.930000,114.930000
1299220920,114.940000,114.940000,114.920000,114.920000
1299220980,114.930000,114.930000,114.920000,114.930000
1299221040,114.920000,114.930000,114.920000,114.930000
1299221100,114.920000,114.920000,114.920000,114.920000
1299221160,114.930000,114.930000,114.920000,114.930000
1299221220,114.940000,114.940000,114.920000,114.920000
1299221280,114.930000,114.940000,114.920000,114.940000
1299221340,114.930000,114.930000,114.930000,114.930000
1299221400,114.920000,114.940000,114.910000,114.940000
1299221460,114.930000,114.940000,114.930000,114.940000
1299221520,114.930000,114.930000,114.930000,114.930000
1299221580,114.940000,114.940000,114.930000,114.930000
1299221820,114.920000,114.920000,114.900000,114.900000
1299221880,114.910000,114.910000,114.880000,114.900000
1299221940,114.890000,114.890000,114.880000,114.890000
1299222000,114.900000,114.910000,114.900000,114.910000
1299222060,114.900000,114.910000,114.900000,114.910000
1299222120,114.900000,114.910000,114.900000,114.900000
1299222180,114.910000,114.920000,114.900000,114.910000
1299222240,114.900000,114.910000,114.900000,114.900000
1299222300,114.910000,114.910000,114.900000,114.910000
