time,open,high,low,close
1636347600,1.347950,1.348060,1.347940,1.348060
1636347660,1.348050,1.348070,1.347990,1.347990
1636347720,1.347970,1.347970,1.347960,1.347960
1636347780,1.347960,1.347970,1.347950,1.347960
1636347840,1.347970,1.347970,1.347960,1.347960
1636347900,1.347960,1.347970,1.347940,1.347970
1636347960,1.347980,1.348040,1.347980,1.348040
1636348020,1.348070,1.348190,1.348070,1.348170
1636348080,1.348160,1.348160,1.348080,1.348140
1636348140,1.348160,1.348180,1.348150,1.348180
1636348200,1.348170,1.348200,1.348170,1.348190
1636348260,1.348200,1.348260,1.348200,1.348220
1636348320,1.348230,1.348270,1.348170,1.348270
1636348380,1.348280,1.348280,1.348260,1.348260
1636348440,1.348260,1.348310,1.348260,1.348310
1636348500,1.348330,1.348440,1.348310,1.348360
1636348560,1.348360,1.348360,1.348240,1.348240
1636348620,1.348250,1.348300,1.348240,1.348280
1636348680,1.348290,1.348330,1.348260,1.348260
1636348740,1.348260,1.348290,1.348260,1.348280
1636348800,1.348290,1.348300,1.348250,1.348260
1636348860,1.348290,1.348340,1.348260,1.348260
1636348920,1.348250,1.348260,1.348230,1.348240
1636348980,1.348250,1.348250,1.348140,1.348150
1636349040,1.348150,1.348240,1.348150,1.348220
1636349100,1.348220,1.348230,1.348190,1.348190
1636349160,1.348200,1.348260,1.348160,1.348250
1636349220,1.348250,1.348260,1.348220,1.348240
1636349280,1.348250,1.348250,1.348240,1.348250
1636349340,1.348270,1.348360,1.348270,1.348360
1636349400,1.348350,1.348420,1.348330,1.348330
1636349460,1.348330,1.348330,1.348200,1.348200
1636349520,1.348210,1.348210,1.348120,1.348160
1636349580,1.348170,1.348170,1.348130,1.348150
1636349640,1.348130,1.348200,1.348130,1.348150
1636349700,1.348170,1.348180,1.348150,1.348160
1636349760,1.348140,1.348160,1.348060,1.348150
1636349820,1.348130,1.348190,1.348130,1.348150
1636349880,1.348150,1.348240,1.348150,1.348180
1636349940,1.348190,1.348240,1.348140,1.348190
1636350000,1.348200,1.348260,1.348200,1.348230
1636350060,1.348240,1.348240,1.348150,1.348150
1636350120,1.348150,1.348180,1.348050,1.348050
1636350180,1.348040,1.348040,1.348020,1.348020
1636350240,1.348020,1.348120,1.348020,1.348060
1636350300,1.348060,1.348200,1.348050,1.348180
1636350360,1.348170,1.348200,1.348160,1.348170
1636350420,1.348170,1.348220,1.348160,1.348170
1636350480,1.348150,1.348190,1.348140,1.348170
1636350540,1.348160,1.348290,1.348160,1.348270
1636350600,1.348260,1.348370,1.348260,1.348370
1636350660,1.348390,1.348460,1.348380,1.348460
1636350720,1.348460,1.348470,1.348350,1.348380
1636350780,1.348390,1.348420,1.348370,1.348390
1636350840,1.348380,1.348450,1.348370,1.348410
1636350900,1.348430,1.348590,1.348430,1.348580
1636350960,1.348590,1.348670,1.348570,1.348660
1636351020,1.348680,1.348690,1.348610,1.348650
1636351080,1.348630,1.348660,1.348560,1.348630
1636351140,1.348650,1.348690,1.348650,1.348650
1636351200,1.348660,1.348840,1.348660,1.348830
1636351260,1.348830,1.348850,1.348720,1.348740
1636351320,1.348750,1.348840,1.348750,1.348780
1636351380,1.348780,1.348780,1.348740,1.348760
1636351440,1.348760,1.348850,1.348750,1.348850
1636351500,1.348840,1.348890,1.348810,1.348860
1636351560,1.348860,1.349160,1.348860,1.349050
1636351620,1.349040,1.349040,1.348910,1.348940
1636351680,1.348980,1.349060,1.348940,1.349020
1636351740,1.349030,1.349060,1.348950,1.349050
1636351800,1.349040,1.349050,1.348950,1.348950
1636351860,1.348960,1.348990,1.348930,1.348940
1636351920,1.348930,1.349030,1.348910,1.348990
1636351980,1.348980,1.348990,1.348910,1.348950
1636352040,1.348940,1.349060,1.348930,1.349040
1636352100,1.349040,1.349090,1.348980,1.349070
1636352160,1.349070,1.349120,1.348910,1.348910
1636352220,1.348880,1.348880,1.348670,1.348740
1636352280,1.348740,1.348760,1.348670,1.348760
1636352340,1.348770,1.348820,1.348770,1.348800
1636352400,1.348790,1.348930,1.348750,1.348920
1636352460,1.348900,1.348900,1.348850,1.348850
1636352520,1.348850,1.348880,1.348840,1.348840
1636352580,1.348850,1.348950,1.348850,1.348900
1636352640,1.348890,1.348930,1.348840,1.348930
1636352700,1.348940,1.349040,1.348930,1.349020
1636352760,1.349030,1.349050,1.348940,1.348960
1636352820,1.348950,1.348950,1.348850,1.348850
1636352880,1.348860,1.348860,1.348740,1.348850
1636352940,1.348860,1.348970,1.348850,1.348950
1636353000,1.348950,1.349030,1.348930,1.349030
1636353060,1.349040,1.349060,1.349020,1.349050
1636353120,1.349120,1.349250,1.349020,1.349020
1636353180,1.349030,1.349030,1.348730,1.348730
1636353240,1.348750,1.348840,1.348750,1.348840
1636353300,1.348830,1.348830,1.348740,1.348750
1636353360,1.348760,1.348860,1.348760,1.348860
1636353420,1.348890,1.348920,1.348830,1.348860
1636353480,1.348850,1.348880,1.348640,1.348720
1636353540,1.348730,1.348780,1.348730,1.348740
1636353600,1.348750,1.348820,1.348720,1.348820
1636353660,1.348840,1.348890,1.348820,1.348880
1636353720,1.348880,1.348930,1.348840,1.348930
1636353780,1.348950,1.349010,1.348930,1.348940
1636353840,1.348950,1.348960,1.348760,1.348760
1636353900,1.348750,1.348750,1.348640,1.348640
1636353960,1.348690,1.348810,1.348690,1.348810
1636354020,1.348830,1.348860,1.348780,1.348790
1636354080,1.348790,1.348790,1.348640,1.348640
1636354140,1.348640,1.348640,1.348520,1.348560
1636354200,1.348570,1.348620,1.348530,1.348600
1636354260,1.348610,1.348690,1.348530,1.348680
1636354320,1.348670,1.348670,1.348530,1.348550
1636354380,1.348560,1.348610,1.348460,1.348460
1636354440,1.348470,1.348650,1.348470,1.348610
1636354500,1.348610,1.348610,1.348450,1.348530
1636354560,1.348550,1.348570,1.348540,1.348550
1636354620,1.348580,1.348580,1.348310,1.348350
1636354680,1.348350,1.348450,1.348290,1.348420
1636354740,1.348420,1.348430,1.348360,1.348420
1636354800,1.348400,1.348400,1.348070,1.348310
1636354860,1.348300,1.348350,1.348240,1.348330
1636354920,1.348340,1.348420,1.348140,1.348140
1636354980,1.348170,1.348250,1.348080,1.348140
1636355040,1.348160,1.348400,1.348140,1.348140
1636355100,1.348150,1.348220,1.348150,1.348210
1636355160,1.348210,1.348210,1.348060,1.348080
1636355220,1.348100,1.348160,1.348080,1.348160
1636355280,1.348200,1.348230,1.348080,1.348230
1636355340,1.348230,1.348460,1.348220,1.348240
1636355400,1.348240,1.348350,1.348240,1.348260
1636355460,1.348250,1.348360,1.348230,1.348230
1636355520,1.348240,1.348650,1.348240,1.348570
1636355580,1.348590,1.348670,1.348490,1.348500
1636355640,1.348500,1.348630,1.348480,1.348550
1636355700,1.348570,1.348750,1.348570,1.348670
1636355760,1.348670,1.348680,1.348550,1.348640
1636355820,1.348600,1.348650,1.348510,1.348560
1636355880,1.348580,1.348680,1.348480,1.348660
1636355940,1.348650,1.348670,1.348570,1.348640
1636356000,1.348660,1.348690,1.348600,1.348640
1636356060,1.348640,1.348850,1.348640,1.348840
1636356120,1.348850,1.349070,1.348840,1.349070
1636356180,1.349070,1.349080,1.348990,1.349070
1636356240,1.349120,1.349250,1.349060,1.349250
1636356300,1.349250,1.349590,1.349230,1.349570
1636356360,1.349570,1.349580,1.349430,1.349460
1636356420,1.349450,1.349450,1.349340,1.349340
1636356480,1.349350,1.349350,1.349180,1.349190
1636356540,1.349180,1.349180,1.349030,1.349120
1636356600,1.349110,1.349110,1.348760,1.348830
1636356660,1.348820,1.348830,1.348590,1.348630
1636356720,1.348650,1.348650,1.348440,1.348520
1636356780,1.348490,1.348520,1.348430,1.348440
1636356840,1.348440,1.348440,1.348090,1.348150
1636356900,1.348150,1.348250,1.347830,1.347840
1636356960,1.347850,1.347960,1.347840,1.347840
