time,open,high,low,close
1636347600,0.857610,0.857610,0.857550,0.857570
1636347660,0.857570,0.857570,0.857510,0.857550
1636347720,0.857550,0.857580,0.857550,0.857560
1636347780,0.857590,0.857600,0.857580,0.857590
1636347840,0.857600,0.857600,0.857590,0.857590
1636347900,0.857580,0.857590,0.857580,0.857590
1636347960,0.857580,0.857580,0.857560,0.857560
1636348020,0.857550,0.857550,0.857520,0.857540
1636348080,0.857550,0.857570,0.857520,0.857520
1636348140,0.857510,0.857510,0.857500,0.857500
1636348200,0.857490,0.857510,0.857490,0.857500
1636348260,0.857490,0.857500,0.857480,0.857480
1636348320,0.857490,0.857520,0.857460,0.857460
1636348380,0.857460,0.857460,0.857430,0.857450
1636348440,0.857440,0.857460,0.857430,0.857440
1636348500,0.857450,0.857460,0.857410,0.857460
1636348560,0.857470,0.857470,0.857420,0.857460
1636348620,0.857460,0.857460,0.857430,0.857430
1636348680,0.857420,0.857440,0.857420,0.857440
1636348740,0.857450,0.857450,0.857410,0.857410
1636348800,0.857410,0.857440,0.857410,0.857430
1636348860,0.857440,0.857440,0.857420,0.857440
1636348920,0.857450,0.857470,0.857450,0.857450
1636348980,0.857470,0.857480,0.857450,0.857460
1636349040,0.857460,0.857460,0.857440,0.857440
1636349100,0.857430,0.857440,0.857430,0.857440
1636349160,0.857450,0.857480,0.857420,0.857440
1636349220,0.857430,0.857430,0.857420,0.857430
1636349280,0.857440,0.857450,0.857440,0.857450
1636349340,0.857440,0.857440,0.857420,0.857420
1636349400,0.857410,0.857430,0.857400,0.857410
1636349460,0.857420,0.857460,0.857420,0.857430
1636349520,0.857440,0.857460,0.857440,0.857450
1636349580,0.857460,0.857470,0.857440,0.857440
1636349640,0.857450,0.857470,0.857430,0.857430
1636349700,0.857440,0.857450,0.857420,0.857440
1636349760,0.857420,0.857450,0.857410,0.857410
1636349820,0.857400,0.857410,0.857400,0.857400
1636349880,0.857410,0.857450,0.857410,0.857450
1636349940,0.857440,0.857460,0.857440,0.857460
1636350000,0.857450,0.857460,0.857430,0.857440
1636350060,0.857460,0.857530,0.857460,0.857530
1636350120,0.857510,0.857530,0.857480,0.857520
1636350180,0.857510,0.857530,0.857510,0.857520
1636350240,0.857520,0.857540,0.857510,0.857520
1636350300,0.857520,0.857520,0.857450,0.857450
1636350360,0.857440,0.857470,0.857440,0.857460
1636350420,0.857460,0.857490,0.857460,0.857480
1636350480,0.857490,0.857500,0.857480,0.857490
1636350540,0.857490,0.857530,0.857480,0.857490
1636350600,0.857480,0.857480,0.857410,0.857420
1636350660,0.857420,0.857420,0.857400,0.857410
1636350720,0.857430,0.857450,0.857420,0.857420
1636350780,0.857430,0.857440,0.857390,0.857400
1636350840,0.857390,0.857390,0.857350,0.857350
1636350900,0.857370,0.857370,0.857290,0.857290
1636350960,0.857300,0.857300,0.857260,0.857270
1636351020,0.857240,0.857270,0.857200,0.857200
1636351080,0.857180,0.857190,0.857110,0.857130
1636351140,0.857120,0.857120,0.857030,0.857080
1636351200,0.857100,0.857200,0.857070,0.857200
1636351260,0.857190,0.857250,0.857190,0.857210
1636351320,0.857230,0.857230,0.857180,0.857220
