time,open,high,low,close
1636347600,1.245600,1.245600,1.245530,1.245530
1636347660,1.245530,1.245600,1.245520,1.245600
1636347720,1.245600,1.245660,1.245590,1.245620
1636347780,1.245620,1.245640,1.245610,1.245610
1636347840,1.245600,1.245600,1.245580,1.245590
1636347900,1.245570,1.245590,1.245530,1.245570
1636347960,1.245570,1.245600,1.245540,1.245540
1636348020,1.245510,1.245510,1.245380,1.245400
1636348080,1.245410,1.245440,1.245400,1.245400
1636348140,1.245410,1.245480,1.245390,1.245480
1636348200,1.245470,1.245480,1.245440,1.245470
1636348260,1.245440,1.245500,1.245430,1.245480
1636348320,1.245520,1.245520,1.245430,1.245440
1636348380,1.245420,1.245440,1.245370,1.245390
1636348440,1.245380,1.245390,1.245190,1.245190
1636348500,1.245160,1.245160,1.244990,1.245030
1636348560,1.245030,1.245120,1.245030,1.245120
1636348620,1.245150,1.245200,1.245140,1.245170
1636348680,1.245180,1.245200,1.245160,1.245200
1636348740,1.245200,1.245200,1.245190,1.245200
1636348800,1.245200,1.245200,1.245150,1.245160
1636348860,1.245160,1.245190,1.245120,1.245150
1636348920,1.245150,1.245200,1.245150,1.245160
1636348980,1.245170,1.245270,1.245170,1.245270
1636349040,1.245250,1.245260,1.245190,1.245210
1636349100,1.245180,1.245200,1.245170,1.245200
1636349160,1.245220,1.245240,1.245120,1.245130
1636349220,1.245120,1.245130,1.245080,1.245080
1636349280,1.245090,1.245090,1.245060,1.245060
1636349340,1.245050,1.245090,1.245040,1.245050
1636349400,1.245040,1.245040,1.244900,1.244940
1636349460,1.244960,1.245120,1.244960,1.245060
1636349520,1.245080,1.245130,1.245050,1.245110
1636349580,1.245080,1.245100,1.245040,1.245050
1636349640,1.245040,1.245040,1.244980,1.245040
1636349700,1.245030,1.245030,1.244950,1.244950
1636349760,1.245020,1.245050,1.244960,1.245000
1636349820,1.244980,1.244980,1.244910,1.244920
1636349880,1.244930,1.244970,1.244890,1.244940
1636349940,1.244950,1.245030,1.244940,1.244960
1636350000,1.244940,1.245020,1.244920,1.245020
1636350060,1.245020,1.245090,1.245020,1.245080
1636350120,1.245090,1.245130,1.245080,1.245100
1636350180,1.245100,1.245180,1.245090,1.245180
1636350240,1.245190,1.245190,1.245080,1.245120
1636350300,1.245120,1.245140,1.245050,1.245050
1636350360,1.245060,1.245060,1.245020,1.245060
1636350420,1.245050,1.245110,1.245050,1.245090
1636350480,1.245100,1.245100,1.245040,1.245060
1636350540,1.245070,1.245070,1.245030,1.245030
1636350660,1.245020,1.245020,1.244870,1.244900
1636350720,1.244910,1.245010,1.244910,1.244990
1636350780,1.244990,1.245040,1.244980,1.244980
1636350840,1.245000,1.245020,1.244890,1.244890
1636350900,1.244900,1.244900,1.244760,1.244780
1636350960,1.244790,1.244870,1.244760,1.244800
1636351020,1.244800,1.244890,1.244740,1.244890
1636351080,1.244900,1.244980,1.244900,1.244970
1636351140,1.244970,1.244970,1.244890,1.244970
1636351200,1.244960,1.244960,1.244720,1.244730
1636351260,1.244700,1.244870,1.244700,1.244810
1636351320,1.244800,1.244800,1.244680,1.244750
1636351380,1.244760,1.244840,1.244760,1.244830
1636351440,1.244820,1.244840,1.244780,1.244780
1636351500,1.244790,1.244870,1.244790,1.244840
1636351560,1.244810,1.244810,1.244630,1.244720
1636351620,1.244700,1.244710,1.244520,1.244570
1636351680,1.244560,1.244570,1.244420,1.244470
1636351740,1.244480,1.244560,1.244410,1.244440
1636351800,1.244460,1.244520,1.244440,1.244500
1636351860,1.244500,1.244510,1.244420,1.244450
1636351920,1.244440,1.244460,1.244410,1.244410
1636351980,1.244430,1.244460,1.244420,1.244420
1636352040,1.244420,1.244430,1.244370,1.244400
1636352100,1.244410,1.244440,1.244360,1.244360
1636352160,1.244370,1.244480,1.244360,1.244480
1636352220,1.244480,1.244540,1.244410,1.244410
1636352280,1.244430,1.244440,1.244420,1.244440
1636352340,1.244430,1.244440,1.244350,1.244350
1636352400,1.244390,1.244390,1.244270,1.244270
1636352460,1.244270,1.244300,1.244270,1.244280
1636352520,1.244280,1.244290,1.244270,1.244270
1636352580,1.244260,1.244260,1.244190,1.244200
1636352640,1.244200,1.244220,1.244200,1.244200
1636352700,1.244200,1.244220,1.244190,1.244190
1636352760,1.244220,1.244260,1.244220,1.244260
1636352820,1.244270,1.244400,1.244270,1.244400
1636352880,1.244410,1.244500,1.244410,1.244480
1636352940,1.244490,1.244500,1.244410,1.244470
1636353000,1.244490,1.244490,1.244410,1.244420
1636353060,1.244430,1.244440,1.244430,1.244430
1636353120,1.244440,1.244490,1.244430,1.244480
1636353180,1.244500,1.244670,1.244500,1.244660
1636353240,1.244650,1.244670,1.244600,1.244610
1636353300,1.244610,1.244620,1.244600,1.244600
1636353360,1.244580,1.244650,1.244570,1.244580
1636353420,1.244570,1.244660,1.244570,1.244650
1636353480,1.244630,1.244730,1.244620,1.244660
1636353540,1.244650,1.244810,1.244600,1.244810
1636353600,1.244810,1.244810,1.244660,1.244670
1636353660,1.244640,1.244720,1.244640,1.244720
1636353720,1.244710,1.244710,1.244620,1.244620
1636353780,1.244650,1.244660,1.244600,1.244600
1636353840,1.244650,1.244710,1.244580,1.244690
1636353900,1.244680,1.244710,1.244650,1.244680
1636353960,1.244680,1.244680,1.244600,1.244600
1636354020,1.244620,1.244640,1.244620,1.244630
1636354080,1.244650,1.244830,1.244650,1.244730
1636354140,1.244740,1.244770,1.244710,1.244710
1636354200,1.244710,1.244720,1.244680,1.244680
1636354260,1.244670,1.244720,1.244640,1.244640
1636354320,1.244640,1.244730,1.244640,1.244720
1636354380,1.244720,1.244740,1.244690,1.244740
1636354440,1.244730,1.244730,1.244640,1.244650
1636354500,1.244660,1.244840,1.244660,1.244800
1636354560,1.244770,1.244810,1.244770,1.244770
1636354620,1.244770,1.244880,1.244770,1.244870
1636354680,1.244870,1.244950,1.244850,1.244920
1636354740,1.244890,1.244910,1.244870,1.244910
1636354800,1.244900,1.245140,1.244900,1.245040
1636354860,1.245050,1.245140,1.245040,1.245060
1636354920,1.245040,1.245200,1.244980,1.245030
1636354980,1.245020,1.245040,1.244960,1.244960
1636355040,1.244960,1.244960,1.244830,1.244890
1636355100,1.244910,1.244910,1.244820,1.244850
1636355160,1.244860,1.244970,1.244860,1.244900
1636355220,1.244890,1.244970,1.244890,1.244970
1636355280,1.244910,1.244940,1.244850,1.244880
1636355340,1.244870,1.244870,1.244770,1.244810
1636355400,1.244810,1.244840,1.244750,1.244840
1636355460,1.244810,1.244880,1.244790,1.244870
1636355520,1.244870,1.244870,1.244720,1.244790
1636355580,1.244760,1.244810,1.244720,1.244780
1636355640,1.244780,1.244880,1.244780,1.244800
1636355700,1.244770,1.244810,1.244660,1.244680
1636355760,1.244660,1.244740,1.244650,1.244720
1636355820,1.244740,1.244790,1.244730,1.244740
1636355880,1.244730,1.244810,1.244720,1.244730
1636355940,1.244730,1.244730,1.244650,1.244650
1636356000,1.244620,1.244740,1.244580,1.244720
1636356060,1.244670,1.244670,1.244570,1.244580
1636356120,1.244570,1.244570,1.244400,1.244440
1636356180,1.244450,1.244500,1.244400,1.244420
1636356240,1.244400,1.244420,1.244250,1.244260
1636356300,1.244220,1.244270,1.244090,1.244110
1636356360,1.244090,1.244140,1.244090,1.244140
1636356420,1.244150,1.244210,1.244090,1.244140
1636356480,1.244110,1.244190,1.244100,1.244190
1636356540,1.244190,1.244250,1.244180,1.244190
1636356600,1.244210,1.244240,1.244180,1.244240
1636356660,1.244260,1.244400,1.244230,1.244400
1636356720,1.244360,1.244520,1.244360,1.244440
1636356780,1.244470,1.244470,1.244420,1.244440
1636356840,1.244430,1.244550,1.244420,1.244550
1636356900,1.244560,1.244580,1.244520,1.244560
1636356960,1.244560,1.244620,1.244540,1.244560
1636357020,1.244570,1.244920,1.244570,1.244840
1636357080,1.244820,1.244880,1.244770,1.244790
1636357140,1.244780,1.244870,1.244760,1.244840
1636357200,1.244810,1.244880,1.244740,1.244740
1636357260,1.244750,1.244790,1.244700,1.244780
1636357320,1.244770,1.244870,1.244720,1.244750
1636357380,1.244760,1.244830,1.244760,1.244830
1636357440,1.244830,1.244880,1.244770,1.244860
1636357500,1.244880,1.244890,1.244740,1.244740
1636357560,1.244750,1.244900,1.244740,1.244870
1636357620,1.244860,1.244860,1.244800,1.244800
1636357680,1.244800,1.244830,1.244740,1.244790
1636357740,1.244770,1.244910,1.244770,1.244910
1636357800,1.244900,1.244970,1.244900,1.244960
1636357860,1.244960,1.245050,1.244870,1.244870
1636357920,1.244870,1.244990,1.244870,1.244970
1636357980,1.244960,1.244970,1.244860,1.244860
1636358040,1.244890,1.244950,1.244820,1.244890
1636358100,1.244870,1.244870,1.244680,1.244700
1636358160,1.244680,1.244780,1.244610,1.244680
1636358220,1.244650,1.244670,1.244540,1.244670
1636358280,1.244670,1.244800,1.244580,1.244780
1636358340,1.244790,1.244830,1.244710,1.244760
1636358400,1.244740,1.244810,1.244550,1.244640
1636358460,1.244600,1.244600,1.244230,1.244340
1636358520,1.244340,1.244340,1.243930,1.244040
1636358580,1.244080,1.244120,1.243940,1.244090
1636358640,1.244100,1.244210,1.243930,1.243970
1636358700,1.244010,1.244260,1.243960,1.244250
1636358760,1.244260,1.244340,1.244190,1.244310
1636358820,1.244300,1.244510,1.244300,1.244510
1636358880,1.244500,1.244500,1.244400,1.244400
1636358940,1.244420,1.244520,1.244400,1.244410
1636359000,1.244410,1.244520,1.244400,1.244500
1636359060,1.244530,1.244650,1.244530,1.244580
1636359120,1.244640,1.244810,1.244640,1.244810
1636359180,1.244790,1.245040,1.244780,1.245030
1636359240,1.245090,1.245110,1.244970,1.245100
1636359300,1.245090,1.245120,1.245030,1.245050
1636359360,1.245010,1.245300,1.245000,1.245280
1636359420,1.245290,1.245460,1.245290,1.245440
