time,open,high,low,close
1636347600,0.712850,0.712960,0.712840,0.712950
1636347660,0.712950,0.712950,0.712820,0.712820
1636347720,0.712840,0.712840,0.712780,0.712820
1636347780,0.712850,0.712860,0.712790,0.712800
1636347840,0.712800,0.712810,0.712770,0.712780
1636347900,0.712800,0.712850,0.712770,0.712790
1636347960,0.712780,0.712810,0.712770,0.712800
1636348020,0.712820,0.712920,0.712820,0.712910
1636348080,0.712890,0.712900,0.712860,0.712880
1636348140,0.712880,0.712910,0.712830,0.712830
1636348200,0.712840,0.712880,0.712820,0.712860
1636348260,0.712870,0.712890,0.712800,0.712800
1636348320,0.712810,0.712940,0.712770,0.712890
1636348380,0.712900,0.712960,0.712880,0.712900
1636348440,0.712900,0.713000,0.712880,0.713000
1636348500,0.713020,0.713150,0.713020,0.713130
1636348560,0.713120,0.713130,0.713010,0.713010
1636348620,0.713020,0.713020,0.712970,0.712970
1636348680,0.712980,0.713010,0.712930,0.712930
1636348740,0.712940,0.712940,0.712880,0.712890
1636348800,0.712910,0.712980,0.712910,0.712980
1636348860,0.712970,0.712970,0.712940,0.712940
1636348920,0.712930,0.712960,0.712930,0.712930
1636348980,0.712910,0.712910,0.712800,0.712840
1636349040,0.712850,0.712920,0.712850,0.712900
1636349100,0.712910,0.712920,0.712890,0.712890
1636349160,0.712880,0.712940,0.712880,0.712930
1636349220,0.712930,0.712940,0.712930,0.712930
1636349280,0.712940,0.712950,0.712910,0.712930
1636349340,0.712940,0.712970,0.712940,0.712970
1636349400,0.712980,0.713060,0.712960,0.713000
1636349460,0.713010,0.713010,0.712920,0.712950
1636349520,0.712930,0.712970,0.712880,0.712940
1636349580,0.712950,0.712970,0.712900,0.712910
1636349640,0.712930,0.712970,0.712920,0.712920
1636349700,0.712920,0.712990,0.712920,0.712990
1636349760,0.712980,0.712980,0.712900,0.712920
1636349820,0.712920,0.712980,0.712920,0.712950
1636349880,0.712940,0.712960,0.712940,0.712950
1636349940,0.712940,0.712960,0.712900,0.712950
1636350000,0.712960,0.712960,0.712940,0.712950
1636350060,0.712950,0.712970,0.712890,0.712920
1636350120,0.712910,0.712920,0.712860,0.712860
1636350180,0.712860,0.712870,0.712850,0.712860
1636350240,0.712850,0.712930,0.712850,0.712920
1636350300,0.712910,0.712970,0.712910,0.712970
1636350360,0.712970,0.713010,0.712970,0.712970
1636350420,0.712960,0.712970,0.712940,0.712970
1636350480,0.712950,0.712970,0.712920,0.712950
1636350540,0.712970,0.712970,0.712940,0.712950
1636350600,0.712960,0.713020,0.712960,0.713010
1636350660,0.713020,0.713150,0.713020,0.713150
1636350720,0.713150,0.713180,0.713130,0.713160
1636350780,0.713160,0.713170,0.713130,0.713150
1636350840,0.713140,0.713490,0.713140,0.713410
1636350900,0.713410,0.713850,0.713410,0.713770
1636350960,0.713840,0.714050,0.713720,0.714040
1636351020,0.714040,0.714050,0.713880,0.713900
1636351080,0.713900,0.713900,0.713830,0.713870
1636351140,0.713860,0.713990,0.713860,0.713960
1636351200,0.713960,0.714180,0.713960,0.714170
1636351260,0.714160,0.714160,0.714100,0.714130
1636351320,0.714140,0.714180,0.714140,0.714150
1636351380,0.714160,0.714160,0.714050,0.714050
1636351440,0.714060,0.714140,0.714060,0.714100
1636351500,0.714110,0.714110,0.714060,0.714060
1636351560,0.714050,0.714400,0.714050,0.714350
1636351620,0.714330,0.714390,0.714320,0.714360
1636351680,0.714360,0.714420,0.714320,0.714370
1636351740,0.714360,0.714360,0.714170,0.714180
1636351800,0.714170,0.714170,0.714070,0.714070
1636351860,0.714090,0.714130,0.714060,0.714120
1636351920,0.714100,0.714130,0.714060,0.714100
1636351980,0.714100,0.714130,0.714080,0.714090
1636352040,0.714080,0.714180,0.714070,0.714180
1636352100,0.714180,0.714220,0.714150,0.714180
1636352160,0.714190,0.714220,0.714080,0.714080
1636352220,0.714080,0.714090,0.713980,0.714060
1636352280,0.714060,0.714060,0.714020,0.714040
1636352340,0.714050,0.714100,0.714040,0.714060
1636352400,0.714070,0.714120,0.714040,0.714120
1636352460,0.714110,0.714150,0.714100,0.714100
1636352520,0.714110,0.714160,0.714100,0.714130
1636352580,0.714120,0.714180,0.714120,0.714170
1636352640,0.714160,0.714220,0.714150,0.714210
1636352700,0.714260,0.714430,0.714250,0.714420
1636352760,0.714420,0.714450,0.714240,0.714240
1636352820,0.714230,0.714230,0.714120,0.714120
1636352880,0.714110,0.714120,0.714010,0.714040
1636352940,0.714070,0.714100,0.714050,0.714080
1636353000,0.714070,0.714140,0.714040,0.714050
1636353060,0.714040,0.714060,0.714030,0.714050
1636353120,0.714040,0.714060,0.713960,0.714010
1636353180,0.714010,0.714010,0.713790,0.713810
1636353240,0.713820,0.713870,0.713810,0.713820
1636353300,0.713810,0.713820,0.713770,0.713790
1636353360,0.713790,0.713820,0.713720,0.713730
1636353420,0.713740,0.713770,0.713680,0.713680
1636353480,0.713680,0.713720,0.713620,0.713700
1636353540,0.713690,0.713730,0.713690,0.713720
1636353600,0.713720,0.713860,0.713720,0.713850
1636353660,0.713840,0.713870,0.713830,0.713840
1636353720,0.713840,0.713900,0.713810,0.713860
1636353780,0.713870,0.713980,0.713870,0.713910
1636353840,0.713910,0.713920,0.713820,0.713820
1636353900,0.713820,0.713820,0.713760,0.713760
1636353960,0.713780,0.713990,0.713780,0.713970
1636354020,0.713980,0.713980,0.713960,0.713960
1636354080,0.713930,0.713930,0.713750,0.713790
1636354140,0.713780,0.713800,0.713730,0.713780
1636354200,0.713770,0.713800,0.713760,0.713800
1636354260,0.713810,0.713820,0.713780,0.713790
1636354320,0.713780,0.713780,0.713720,0.713730
1636354380,0.713760,0.713770,0.713730,0.713750
1636354440,0.713750,0.713870,0.713750,0.713860
1636354500,0.713850,0.713850,0.713720,0.713770
1636354560,0.713750,0.713780,0.713710,0.713730
1636354620,0.713720,0.713720,0.713560,0.713570
1636354680,0.713560,0.713560,0.713420,0.713430
1636354740,0.713420,0.713420,0.713420,0.713420
1636354800,0.713430,0.713430,0.713320,0.713410
1636354860,0.713420,0.713470,0.713390,0.713450
1636354920,0.713470,0.713550,0.713410,0.713510
1636354980,0.713540,0.713720,0.713530,0.713690
1636355040,0.713710,0.713890,0.713700,0.713830
1636355100,0.713820,0.713960,0.713810,0.713910
1636355160,0.713910,0.713920,0.713750,0.713760
1636355220,0.713760,0.713780,0.713700,0.713700
1636355280,0.713700,0.713750,0.713600,0.713680
1636355340,0.713690,0.713770,0.713680,0.713680
1636355400,0.713680,0.713720,0.713620,0.713640
1636355460,0.713640,0.713650,0.713600,0.713600
1636355520,0.713610,0.713770,0.713610,0.713710
1636355580,0.713730,0.713770,0.713680,0.713680
1636355640,0.713670,0.713720,0.713640,0.713690
1636355700,0.713730,0.713810,0.713700,0.713730
1636355760,0.713750,0.713750,0.713660,0.713710
1636355820,0.713700,0.713730,0.713660,0.713700
1636355880,0.713690,0.713760,0.713640,0.713750
1636355940,0.713740,0.713840,0.713710,0.713840
1636356000,0.713840,0.713980,0.713840,0.713960
1636356060,0.713970,0.714090,0.713970,0.714090
1636356120,0.714110,0.714180,0.714110,0.714170
1636356180,0.714170,0.714300,0.714150,0.714300
1636356240,0.714310,0.714490,0.714310,0.714460
1636356300,0.714450,0.714670,0.714450,0.714640
1636356360,0.714650,0.714670,0.714550,0.714560
1636356420,0.714570,0.714570,0.714450,0.714450
1636356480,0.714490,0.714530,0.714430,0.714480
1636356540,0.714490,0.714490,0.714410,0.714440
1636356600,0.714460,0.714470,0.714340,0.714350
1636356660,0.714340,0.714360,0.714200,0.714220
1636356720,0.714230,0.714270,0.714050,0.714130
1636356780,0.714110,0.714120,0.714070,0.714100
1636356840,0.714120,0.714120,0.713950,0.713970
1636356900,0.714020,0.714020,0.713860,0.713880
1636356960,0.713890,0.713930,0.713730,0.713770
1636357020,0.713760,0.713760,0.713500,0.713550
1636357080,0.713570,0.713800,0.713560,0.713780
1636357140,0.713770,0.713810,0.713760,0.713800
1636357200,0.713830,0.713900,0.713800,0.713870
1636357260,0.713880,0.713930,0.713860,0.713880
1636357320,0.713880,0.713960,0.713840,0.713900
1636357380,0.713870,0.713930,0.713840,0.713860
1636357440,0.713850,0.713980,0.713850,0.713940
1636357500,0.713940,0.714010,0.713910,0.714010
1636357560,0.714000,0.714000,0.713910,0.713910
1636357620,0.713920,0.714070,0.713920,0.714040
1636357680,0.714040,0.714040,0.713940,0.714030
1636357740,0.714030,0.714060,0.713920,0.713920
1636357800,0.713900,0.713910,0.713790,0.713790
